0.04940371960401535, (276.4068603515625, 1281.6811891794205)
0.046747837215662, (276.60531997680664, 1289.8682072162628)
0.045561738312244415, (292.7900552749634, 1295.0864050388336)
0.04432756453752518, (269.8187828063965, 1281.623526930809)
0.04201062023639679, (274.7833490371704, 1274.2286970615387)
0.040119290351867676, (280.19700050354004, 1294.6302919387817)
0.03182707354426384, (280.9783935546875, 1277.9988182783127)
0.02879469282925129, (440.3861999511719, 492.788057744503)
0.028211167082190514, (453.6602973937988, 492.01201343536377)
0.026385163888335228, (439.1775131225586, 506.66694462299347)
0.025104131549596786, (571.461820602417, 254.84498524665833)
0.024871164932847023, (463.814115524292, 480.82793325185776)
0.023179804906249046, (441.7079448699951, 501.4551493525505)
0.02315308153629303, (435.49389839172363, 502.6663708090782)
0.02291174605488777, (432.4680805206299, 480.67647165060043)
0.02284896746277809, (570.3436851501465, 256.78091275691986)
0.022839002311229706, (447.5778102874756, 501.11777806282043)
0.022728923708200455, (422.9225158691406, 516.216999232769)
0.022651340812444687, (469.44007873535156, 451.24016869068146)
0.021912768483161926, (680.0131320953369, 522.9116727113724)
0.021531274542212486, (586.171817779541, 256.9902526438236)
0.02148878201842308, (569.456148147583, 251.51047325134277)
0.02146907150745392, (433.2259178161621, 507.3237364888191)
0.021415024995803833, (402.3440361022949, 453.94047451019287)
0.021382244303822517, (455.3256034851074, 478.83025842905045)
0.021326936781406403, (431.52003288269043, 456.19268023967743)
0.021168449893593788, (467.57640838623047, 455.47881531715393)
0.02115989476442337, (465.7297611236572, 452.22062331438065)
0.02105431817471981, (268.50528717041016, 1303.169960975647)
0.020649826154112816, (441.77207946777344, 499.1926916837692)
0.020494163036346436, (449.1966247558594, 497.9739678502083)
0.020491400733590126, (453.25965881347656, 468.60868215560913)
0.020157814025878906, (557.7393054962158, 257.5301488339901)
0.020152293145656586, (695.5358982086182, 524.2086019515991)
0.019936339929699898, (424.4429588317871, 509.28488141298294)
0.01993369869887829, (465.2982711791992, 525.4618131518364)
0.01992315798997879, (373.4109163284302, 482.6969678401947)
0.019823957234621048, (694.1176414489746, 520.04199385643)
0.019579483196139336, (567.5469875335693, 241.56546366214752)
0.01912420243024826, (456.7093849182129, 493.81372302770615)
0.01903977431356907, (463.22765350341797, 538.9948836565018)
0.019015906378626823, (680.6445598602295, 518.6470230817795)
0.018897082656621933, (461.86981201171875, 453.07750475406647)
0.018716316670179367, (440.6028747558594, 448.7245548963547)
0.018453331664204597, (457.44242668151855, 556.9519998431206)
0.01845022663474083, (434.36880111694336, 506.27807796001434)
0.01840840093791485, (584.4633102416992, 243.32486927509308)
0.018285391852259636, (534.2379093170166, 300.79105445742607)
0.01827324368059635, (426.4475345611572, 448.20960116386414)
0.01815701276063919, (432.5551509857178, 537.6467732787132)
0.01812318153679371, (469.97337341308594, 465.367733836174)
0.018113896250724792, (475.50649642944336, 448.0119469165802)
0.017915263772010803, (408.3743095397949, 445.253703892231)
0.017741650342941284, (401.6005039215088, 509.28331023454666)
0.01764967106282711, (471.8529224395752, 488.76383769512177)
0.017561007291078568, (711.2928867340088, 525.4805101752281)
0.01741972379386425, (621.2000846862793, 527.8892838358879)
0.017407257109880447, (466.50242805480957, 460.6376225948334)
0.01730165258049965, (399.51488971710205, 483.39087879657745)
0.017265871167182922, (408.4982395172119, 431.73108172416687)
0.017259342595934868, (454.18262481689453, 505.8907431960106)
0.017239294946193695, (438.79590034484863, 482.0653148293495)
0.017199520021677017, (755.9982776641846, 452.3581799864769)
0.01717802882194519, (488.45648765563965, 570.1810865998268)
0.01715949736535549, (613.1667613983154, 525.1225171685219)
0.01712733693420887, (524.7050285339355, 565.4409983754158)
0.017117001116275787, (524.3492603302002, 385.74877721071243)
0.017020409926772118, (428.24158668518066, 511.9307851791382)
0.016962658613920212, (473.8133430480957, 461.484448492527)
0.016883360221982002, (493.7129020690918, 483.0749933719635)
0.016863496974110603, (527.9852390289307, 526.8708852529526)
