0.015051271766424179, (346.8547582626343, 810.5132380127907)
0.015040665864944458, (417.9062843322754, 621.9601358771324)
0.015035305172204971, (410.2762699127197, 799.0273243188858)
0.01502254232764244, (375.299072265625, 786.1142184734344)
0.01499959360808134, (347.4236011505127, 821.3638758659363)
0.014980456791818142, (224.11766052246094, 654.3328510522842)
0.014974926598370075, (278.7816047668457, 714.7888342738152)
0.01496847067028284, (435.15257835388184, 829.7029253840446)
0.014890625141561031, (390.85545539855957, 820.0297263264656)
0.014862889423966408, (372.514271736145, 943.3196201920509)
0.014850779436528683, (35.78711152076721, 1090.179934322834)
0.014841043390333652, (342.76766777038574, 918.6010653376579)
0.014822510071098804, (281.39474391937256, 695.748338341713)
0.014811241067945957, (357.30881690979004, 846.3598719835281)
0.014747930690646172, (359.9818229675293, 967.3471720218658)
0.014718735590577126, (327.08423137664795, 942.7040210366249)
0.014692854136228561, (441.9872283935547, 794.0854545235634)
0.014659024775028229, (436.51909828186035, 789.0348007678986)
0.014658543281257153, (28.09140682220459, 1091.3677736520767)
0.014650006778538227, (261.6204023361206, 697.8779881596565)
0.014635662548244, (434.97753143310547, 802.1500142812729)
0.014602333307266235, (366.5390968322754, 957.1150145530701)
0.014570852741599083, (338.08672428131104, 902.2585943341255)
0.014553355053067207, (399.0888833999634, 890.3494210839272)
0.01452663354575634, (371.7282772064209, 567.1685081720352)
0.014515266753733158, (252.41751670837402, 692.0334504246712)
0.014507124200463295, (398.1245279312134, 749.6939388513565)
0.01450486108660698, (376.3093948364258, 771.4768728017807)
0.014497317373752594, (391.9783592224121, 757.2943396568298)
0.014481907710433006, (296.39172554016113, 704.289003610611)
0.01440553180873394, (232.89074897766113, 672.9991385936737)
0.014398783445358276, (391.6346311569214, 850.8524106144905)
0.014366528019309044, (273.37422370910645, 714.567822933197)
0.014341538771986961, (428.895902633667, 748.3947857022285)
0.014326998963952065, (391.367769241333, 563.4759322106838)
0.014312664046883583, (456.1678409576416, 810.5674191713333)
0.014280539005994797, (236.3154172897339, 879.8208484053612)
0.014264733530580997, (345.54128646850586, 936.9819003939629)
0.014215067028999329, (194.03563737869263, 11.645490294322371)
0.014184694737195969, (385.4552984237671, 842.8220039606094)
0.01413368433713913, (279.6599864959717, 714.5192636847496)
0.014120501466095448, (377.6855230331421, 799.9238784313202)
0.01412002369761467, (210.19384860992432, 652.0338411927223)
0.014110448770225048, (243.81325244903564, 681.6377656459808)
0.014102020300924778, (364.7170066833496, 850.0157298445702)
0.014089641161262989, (393.3813810348511, 590.027264893055)
0.01403016597032547, (296.7385530471802, 676.208757340908)
0.013945522718131542, (225.441312789917, 659.6854013800621)
0.013899699784815311, (329.85284328460693, 734.3210365176201)
0.013890858739614487, (336.68081760406494, 930.06526440382)
0.013876509852707386, (233.32743644714355, 866.3430216908455)
0.01386986207216978, (455.9018135070801, 751.1023678779602)
0.013822502456605434, (410.0606441497803, 624.7514142394066)
0.0138085400685668, (283.3730220794678, 890.6042341589928)
0.013763378374278545, (345.0593948364258, 929.0451688170433)
0.013743425719439983, (248.9734649658203, 879.9505037069321)
0.013724971562623978, (389.574670791626, 577.2163372635841)
0.01372299063950777, (392.8905963897705, 803.9775567054749)
0.01371793169528246, (27.588194608688354, 1066.3451437354088)
0.013655993156135082, (418.2690620422363, 614.8671827316284)
0.013653759844601154, (28.225421905517578, 1079.4742012023926)
0.013612375594675541, (304.64258193969727, 652.342975974083)
0.013603356666862965, (409.19198989868164, 618.0758176445961)
0.01358276978135109, (375.5065441131592, 755.9676391482353)
0.01357202883809805, (426.7028331756592, 796.2659123539925)
0.01353771984577179, (185.94110012054443, 11.79201352223754)
0.013462682254612446, (395.63868045806885, 871.4686576724052)
0.013451837003231049, (438.8165473937988, 691.934364259243)
0.013450668193399906, (393.0974006652832, 653.9438148736954)
0.013436646200716496, (410.36314964294434, 816.6472338438034)
0.013418617658317089, (442.8835868835449, 813.5069754123688)
0.013398393988609314, (310.65518856048584, 702.2228111028671)
0.013363311998546124, (429.929256439209, 866.0510337352753)
0.013355688191950321, (390.16504287719727, 860.9209002256393)
0.01331039797514677, (457.77626037597656, 833.0315880775452)
0.013306433334946632, (403.3918857574463, 895.6270594596863)
0.013297189958393574, (326.2830972671509, 916.5593984127045)
0.013295293785631657, (347.96528816223145, 830.9327884912491)
0.013290165923535824, (456.44898414611816, 808.4473968744278)
0.013201684691011906, (308.06121826171875, 775.8060246706009)
0.013197398744523525, (361.55452728271484, 823.7778537869453)
0.01318651158362627, (433.95819664001465, 798.8224056959152)
0.013163808733224869, (409.1533660888672, 799.0976684689522)
0.013148355297744274, (331.98044300079346, 929.5737689137459)
0.013120826333761215, (338.5611057281494, 810.2380455136299)
0.01310527604073286, (326.8767833709717, 720.6994997262955)
0.013081707991659641, (453.02395820617676, 721.6143953204155)
0.013079719617962837, (401.4885902404785, 579.1776811480522)
0.013017885386943817, (427.0314693450928, 634.7348724603653)
0.01298549771308899, (235.97638607025146, 874.4983752965927)
0.012976186349987984, (327.6432275772095, 671.6129863858223)
0.012942305766046047, (335.1644515991211, 683.466854095459)
0.012930194847285748, (420.1009273529053, 857.0133213400841)
0.012917018495500088, (365.59815406799316, 853.045939385891)
0.01289125345647335, (135.74687242507935, 591.3997136950493)
0.012875129468739033, (304.038667678833, 746.8526254892349)
0.01287432387471199, (452.2584915161133, 813.773102581501)
0.012867466546595097, (450.62761306762695, 712.1113293170929)
0.012858463451266289, (249.54910278320312, 676.0305427908897)
0.012857615947723389, (298.559308052063, 912.9769767522812)
0.012821516022086143, (367.83812046051025, 952.1156607270241)
0.012793746776878834, (180.09366989135742, 11.771445237100124)
0.012785516679286957, (452.077579498291, 715.1844059228897)
0.012742380611598492, (435.08715629577637, 809.9305270314217)
0.0127043342217803, (266.7769193649292, 895.9342265725136)
0.012676672078669071, (311.39721870422363, 671.5608431696892)
0.012565741315484047, (283.28092098236084, 688.7469520568848)
0.012546037323772907, (163.2349729537964, 11.735098270699382)
0.012529429979622364, (362.68255710601807, 544.5963985919952)
0.012455116957426071, (364.3756628036499, 962.8746614456177)
0.012438138946890831, (351.8786668777466, 957.8715831041336)
0.012418028898537159, (470.43652534484863, 762.1218035817146)
0.012350179255008698, (338.2526397705078, 839.8962213993073)
0.012343957088887691, (370.0275182723999, 714.3796294927597)
0.01233854703605175, (469.2258834838867, 784.138327896595)
0.012330982834100723, (310.98594665527344, 718.5423025488853)
0.01227422896772623, (438.9610767364502, 706.3372762799263)
0.012268819846212864, (335.3386640548706, 715.2923465967178)
0.012267335318028927, (342.67356395721436, 951.7890980243683)
0.01224385853856802, (280.6279420852661, 899.4032261967659)
0.012222821824252605, (39.249587059020996, 1087.9235807061195)
0.012219925411045551, (362.390661239624, 752.4389770030975)
0.012217083014547825, (459.1763973236084, 723.3661122322083)
0.012174660339951515, (449.0480899810791, 816.253559589386)
0.012173082679510117, (50.922179222106934, 1069.779006421566)
0.012113457545638084, (231.76465034484863, 852.3998413681984)
0.012061691842973232, (307.47125148773193, 930.1207807660103)
0.012058963999152184, (453.256893157959, 824.7456656098366)
0.01204654760658741, (233.67409706115723, 657.225956261158)
0.012030242942273617, (368.0661201477051, 682.4154866337776)
0.012025533244013786, (246.91660404205322, 867.0118181705475)
0.011998291127383709, (465.16098976135254, 783.4598336219788)
