0.043491486459970474, (763.9172554016113, 270.3643668293953)
0.04040207713842392, (764.5164489746094, 269.8834020495415)
0.03976963460445404, (596.476411819458, 384.36366721987724)
0.039577946066856384, (591.9512748718262, 391.93511429429054)
0.037938643246889114, (763.5854721069336, 266.75938653945923)
0.03462507203221321, (757.3580741882324, 269.2175809442997)
0.034312982112169266, (584.7609043121338, 392.39879751205444)
0.034282658249139786, (588.8193607330322, 392.3502034842968)
0.03390156850218773, (755.9167861938477, 264.79841020703316)
0.03380613401532173, (760.8926773071289, 266.4916052520275)
0.03221961110830307, (585.6463432312012, 384.3705665767193)
0.03111858293414116, (599.6778964996338, 393.8537657260895)
0.030889319255948067, (590.1769161224365, 392.94341549277306)
0.029882892966270447, (591.226863861084, 394.0125504434109)
0.0290516447275877, (591.8262958526611, 392.2166279554367)
0.027985239401459694, (611.1274242401123, 511.4034486114979)
0.027592098340392113, (597.6431369781494, 374.695810765028)
0.02689223177731037, (585.9661102294922, 392.2548729479313)
0.026464097201824188, (764.3852233886719, 273.0058917403221)
0.026401540264487267, (636.8733882904053, 260.37947165966034)
0.025517327710986137, (583.5167407989502, 396.87681180238724)
0.025012174621224403, (582.7231884002686, 394.9450582265854)
0.024359656497836113, (592.8586483001709, 386.0408079922199)
0.023808708414435387, (644.7050094604492, 263.985977768898)
0.023211946710944176, (748.3833312988281, 182.24145255982876)
0.023195410147309303, (196.49749994277954, 1092.7633239626884)
0.023083917796611786, (748.9434719085693, 189.62572140991688)
0.022550275549292564, (611.7464065551758, 512.0567314624786)
0.022459063678979874, (761.5094184875488, 276.0784606039524)
0.022386377677321434, (725.423526763916, 240.64051124453545)
0.02216210961341858, (771.8713283538818, 266.80469673871994)
0.022062955424189568, (584.5049858093262, 375.24656519293785)
0.021783391013741493, (602.509880065918, 607.4911562204361)
0.021754907444119453, (640.2135848999023, 259.366957873106)
0.02162291295826435, (748.5259532928467, 177.64870329201221)
0.021384159103035927, (657.1739673614502, 265.2106633633375)
0.02119014598429203, (771.9861030578613, 272.78388503193855)
0.021077141165733337, (604.6529769897461, 510.56524309515953)
0.02107115462422371, (581.7068099975586, 393.73166701197624)
0.020884456112980843, (601.5191078186035, 602.3031715750694)
0.020710414275527, (615.0600433349609, 508.38388538360596)
0.020681368187069893, (594.7628974914551, 396.36921152472496)
0.02045537531375885, (732.3986053466797, 240.09932635724545)
0.020387249067425728, (567.8284645080566, 306.35827830433846)
0.020322415977716446, (764.349365234375, 197.09643124043941)
0.019784992560744286, (733.3787441253662, 247.57846136391163)
0.019603842869400978, (574.5438098907471, 393.66270661354065)
0.019179388880729675, (648.3238697052002, 258.65663923323154)
0.019170135259628296, (591.4553642272949, 390.3787786066532)
0.018948163837194443, (659.5144271850586, 270.8081314712763)
