0.10499532520771027, (368.1758165359497, 1000.2063274383545)
0.09003950655460358, (208.4247589111328, 498.1608556509018)
0.08265180885791779, (210.82780361175537, 497.8353019952774)
0.08098088204860687, (367.37401485443115, 1002.2801756858826)
0.07730183005332947, (368.396520614624, 1001.595547914505)
0.06857018917798996, (368.049693107605, 1001.9608104228973)
0.06581741571426392, (211.96227073669434, 497.7626988887787)
0.059454988688230515, (370.4134464263916, 998.6137003898621)
0.05618372559547424, (373.2909917831421, 997.2056200504303)
0.05472729727625847, (215.3569459915161, 496.7031944990158)
0.04608548432588577, (203.49690914154053, 498.31663370132446)
0.044316619634628296, (204.88228797912598, 495.6769527196884)
0.041804082691669464, (377.04689502716064, 1002.1032907962799)
0.039229340851306915, (440.3424263000488, 884.8419435024261)
0.03750550374388695, (435.52632331848145, 779.7092564105988)
0.03628132864832878, (484.26513671875, 804.2963297367096)
0.03590106964111328, (211.19630336761475, 498.57201540470123)
0.03493358567357063, (459.60140228271484, 781.8648798465729)
0.03464087098836899, (441.8929100036621, 885.5337173938751)
0.03315046802163124, (374.8114347457886, 993.5381133556366)
0.033047743141651154, (373.56176376342773, 980.6555743217468)
0.03172363340854645, (373.2714653015137, 992.4387896060944)
0.03136420622467995, (218.50967407226562, 497.5717796087265)
0.029653945937752724, (389.83519077301025, 735.1934959888458)
0.029483692720532417, (438.52176666259766, 884.2774000167847)
0.029271602630615234, (391.72816276550293, 735.3374497890472)
0.028264638036489487, (463.16237449645996, 825.1813445091248)
0.028021402657032013, (218.6049461364746, 489.888484954834)
0.02738993801176548, (371.17955684661865, 999.2210469245911)
0.027135852724313736, (460.87541580200195, 800.7729978561401)
0.026644868776202202, (489.1648769378662, 802.7264671325684)
0.02627486176788807, (439.6078586578369, 794.5557997226715)
0.02610410749912262, (391.6943073272705, 737.7449555397034)
0.02609117701649666, (407.0161819458008, 774.5979387760162)
0.02578967995941639, (428.23290824890137, 761.0684180259705)
0.025434304028749466, (405.9650421142578, 731.6623549461365)
0.025333141908049583, (374.8434543609619, 998.607438325882)
0.025214094668626785, (440.74692726135254, 885.770349740982)
0.025134030729532242, (488.89198303222656, 806.5227513313293)
0.024558141827583313, (425.8227348327637, 769.1220953464508)
0.024285366758704185, (391.86439514160156, 745.2769660949707)
0.024270303547382355, (389.3273591995239, 740.0039398670197)
0.024208175018429756, (432.7631950378418, 799.3762629032135)
0.02389626018702984, (70.54044008255005, 23.274263843894005)
0.02374662645161152, (482.0528507232666, 801.4271993637085)
0.023653214797377586, (444.9954032897949, 882.4787878990173)
0.023647990077733994, (402.9566287994385, 743.7577893733978)
0.02360495924949646, (458.65063667297363, 753.96613240242)
0.022974688559770584, (393.788743019104, 730.0400383472443)
0.022844891995191574, (434.1093063354492, 803.7202935218811)
0.022612493485212326, (488.61804008483887, 781.8218557834625)
0.022342266514897346, (493.44868659973145, 825.9036920070648)
0.021943487226963043, (470.59431076049805, 801.4139385223389)
0.021925240755081177, (492.58270263671875, 807.7191739082336)
0.021778419613838196, (411.8377685546875, 791.754962682724)
0.02168557606637478, (426.96805000305176, 803.6934034824371)
0.0215833131223917, (401.30019187927246, 772.2912890911102)
0.021467845886945724, (243.45664978027344, 753.778270483017)
