0.11974161118268967, (424.77426528930664, 1028.236397266388)
0.11653805524110794, (424.83229637145996, 1004.339834690094)
0.11350627988576889, (558.2883834838867, 587.6787215471268)
0.11028982698917389, (427.8646945953369, 1017.4237251281738)
0.10690218955278397, (556.4260482788086, 588.7461467981339)
0.08417561650276184, (411.6960048675537, 1022.9964172840118)
0.08183526247739792, (414.10861015319824, 1030.4185976982117)
0.0769122764468193, (426.4285087585449, 988.5727815628052)
0.07523009181022644, (412.95719146728516, 1040.1188621520996)
0.07003714144229889, (394.4143772125244, 1014.5805196762085)
0.06716053187847137, (403.53245735168457, 1019.0284142494202)
0.06271155178546906, (558.27317237854, 588.0153795480728)
0.060619670897722244, (421.95467948913574, 1042.5864248275757)
0.057847943156957626, (457.2420120239258, 1013.7116484642029)
0.057198554277420044, (399.5523691177368, 1044.4455409049988)
0.0566580593585968, (455.42144775390625, 1030.6787855625153)
0.05623343586921692, (425.8608818054199, 1019.0106580257416)
0.05621016025543213, (431.43415451049805, 1035.602310180664)
0.05577098950743675, (400.5114555358887, 999.0162031650543)
0.05575742945075035, (558.8784694671631, 586.1537775993347)
0.05453622713685036, (420.14150619506836, 983.9742352962494)
0.0541824996471405, (450.76165199279785, 989.7425615787506)
0.053802717477083206, (747.4140167236328, 581.3743151426315)
0.05280069261789322, (748.0216026306152, 581.4439589977264)
0.05214234068989754, (401.1533737182617, 986.5371291637421)
0.05089272931218147, (559.8811626434326, 587.5021063089371)
0.05076031759381294, (396.30327224731445, 978.7470397949219)
0.05029832571744919, (454.1293144226074, 994.9048087596893)
0.049330275505781174, (430.489444732666, 990.5027647018433)
0.049189988523721695, (435.92467308044434, 1027.0500447750092)
0.04816930368542671, (434.4977855682373, 1016.8100700378418)
0.04693201184272766, (406.7575454711914, 1002.8557300567627)
0.045909687876701355, (405.0332546234131, 1039.3441383838654)
0.04518374428153038, (424.065637588501, 987.275630235672)
0.044800132513046265, (407.4106216430664, 1065.3195996284485)
0.04442600533366203, (405.52587509155273, 1031.5452892780304)
0.04363497346639633, (419.2768096923828, 963.9520807266235)
0.041445519775152206, (421.0657596588135, 956.26229429245)
0.0405430942773819, (420.7834243774414, 990.1908075809479)
0.040500566363334656, (433.6885452270508, 990.9968612194061)
0.0404660589993, (386.1384153366089, 1047.8423459529877)
0.03996149078011513, (429.22420501708984, 993.0874395370483)
0.03919697925448418, (458.10370445251465, 1041.5035319328308)
0.038537248969078064, (748.9580154418945, 581.7009902000427)
0.03817985951900482, (398.9204168319702, 1036.0228564739227)
0.03647104278206825, (372.21083641052246, 997.3693726062775)
0.035734470933675766, (411.1684322357178, 911.125973701477)
0.03548920527100563, (372.66175746917725, 1020.6208713054657)
0.03476490080356598, (455.3882598876953, 976.0162904262543)
0.0340961292386055, (424.9472141265869, 982.3448452949524)
0.033711716532707214, (753.655195236206, 580.645402431488)
0.03275696933269501, (408.03189277648926, 1013.819527387619)
0.03176754340529442, (418.86072158813477, 987.2684488296509)
0.03169962018728256, (416.42041206359863, 1030.2961192131042)
0.03168460726737976, (382.6887369155884, 1027.9593212604523)
0.031621016561985016, (414.1531467437744, 922.7948904037476)
0.03117980621755123, (422.45941162109375, 1010.560510635376)
0.031114723533391953, (399.12261962890625, 1025.7438969612122)
0.031049929559230804, (368.2229280471802, 972.0101706981659)
0.03091234341263771, (431.90646171569824, 1064.3353524208069)
0.030673986300826073, (419.6726322174072, 1005.0825183391571)
