0.2317778766155243, (365.38705825805664, 608.6776760220528)
0.22955137491226196, (356.57548904418945, 606.3661906123161)
0.2196260243654251, (365.31004905700684, 617.9461669921875)
0.17834003269672394, (359.9111795425415, 611.1356247067451)
0.1599969118833542, (360.10332107543945, 615.512986779213)
0.15774403512477875, (341.04812145233154, 605.2909096479416)
0.11992628872394562, (353.902530670166, 594.1024326086044)
0.11719691008329391, (353.0357837677002, 610.2090977430344)
0.1139785498380661, (364.19854164123535, 628.0405361652374)
0.10957688093185425, (374.8148202896118, 611.1628270745277)
0.09606850147247314, (376.9905090332031, 616.6557725667953)
0.07556351274251938, (371.7137098312378, 617.8679959774017)
0.07551759481430054, (362.9833459854126, 610.1738778352737)
0.07539796084165573, (388.9273166656494, 625.4177983999252)
0.07233583182096481, (381.17995262145996, 620.9926890134811)
0.06953655928373337, (379.4205904006958, 611.8274238705635)
0.05368484929203987, (345.200252532959, 606.5664143562317)
0.051591865718364716, (331.65762424468994, 609.8140191435814)
0.050706375390291214, (326.6603708267212, 602.3214132785797)
0.048330869525671005, (369.88861560821533, 616.5346504449844)
0.04820239543914795, (328.91504764556885, 605.2823910117149)
0.04797201603651047, (313.7486934661865, 596.4300962686539)
0.04752231016755104, (379.43217754364014, 607.2199154496193)
0.04590320587158203, (336.676025390625, 612.1297996640205)
0.04565083980560303, (330.0964117050171, 583.9258120656013)
0.0451066754758358, (364.34035301208496, 612.0342334508896)
0.044650644063949585, (361.8906497955322, 598.8178914785385)
0.04386846348643303, (363.36634159088135, 626.9048373103142)
0.04350581020116806, (373.96554946899414, 621.0221821069717)
0.04247964546084404, (364.7166967391968, 619.0559520125389)
0.03963055461645126, (352.52532958984375, 616.1782994270325)
0.03960089012980461, (314.29295539855957, 604.578851878643)
0.03953343629837036, (363.86163234710693, 622.4414298534393)
0.03908875212073326, (360.772180557251, 614.8479604721069)
0.03793712705373764, (301.6493797302246, 590.01262819767)
0.03708217665553093, (343.81980895996094, 615.5346770882607)
0.03614828363060951, (341.9616460800171, 652.5316869020462)
0.035286277532577515, (349.4368076324463, 626.6254403591156)
0.03523160144686699, (343.23604106903076, 574.0028893947601)
0.03515256196260452, (306.2507152557373, 603.7088056206703)
0.0345919094979763, (368.2032108306885, 614.9183287024498)
0.034560445696115494, (338.645339012146, 641.6121553778648)
0.03444639593362808, (351.8253803253174, 597.8959459662437)
0.03399964049458504, (370.86071968078613, 676.997854411602)
0.03365615755319595, (359.73355770111084, 617.7064282298088)
0.03357844054698944, (339.39032554626465, 629.4169759750366)
0.033237241208553314, (344.5742607116699, 611.353458404541)
0.03297344595193863, (339.26422595977783, 597.6246739327908)
0.03281111642718315, (368.5399055480957, 606.4826596975327)
0.03271187096834183, (247.39768505096436, 583.3619356155396)
0.03258337080478668, (352.2313594818115, 612.2795558571815)
0.03208211809396744, (302.9410123825073, 573.3989968299866)
0.03121003322303295, (389.38095569610596, 550.4540859460831)
0.0310042817145586, (417.9605007171631, 609.6178041696548)
0.030414115637540817, (330.29322624206543, 616.1903257369995)
0.03037879802286625, (377.5790214538574, 621.0947694778442)
0.03032790683209896, (334.7494125366211, 627.0140762925148)
0.030254291370511055, (303.2430171966553, 609.7932594418526)
0.02990388497710228, (367.28880405426025, 616.7925002574921)
0.02983689494431019, (356.0627222061157, 611.5188917517662)
0.029294509440660477, (329.66458797454834, 555.7855710685253)
0.029017755761742592, (341.77839756011963, 646.7272742986679)
0.028986414894461632, (354.7808885574341, 651.5843286514282)
0.028880802914500237, (353.4435510635376, 582.8927663564682)
0.028609352186322212, (372.8337287902832, 621.8258689045906)
0.028524484485387802, (272.9646682739258, 582.0733308196068)
0.02822946384549141, (327.3131847381592, 594.1828943490982)
0.02769007906317711, (376.50792598724365, 619.2090011239052)
0.026940397918224335, (354.92711067199707, 608.6180455684662)
0.0265908595174551, (363.01796436309814, 619.932942032814)
0.025934496894478798, (352.2040367126465, 633.2736274600029)
0.025865569710731506, (397.1736431121826, 582.0832811594009)
0.025742650032043457, (306.32026195526123, 633.9407297372818)
0.025707729160785675, (351.6544580459595, 572.5859323740005)
0.02554500289261341, (391.9724464416504, 648.7473364472389)
0.02529645711183548, (371.294641494751, 622.0226565599442)
0.025127507746219635, (376.6704797744751, 621.348252594471)
0.0249884445220232, (372.5455045700073, 621.3912752866745)
0.02495528757572174, (368.8373565673828, 619.4203921556473)
0.02485346607863903, (383.7526321411133, 619.3193138837814)
0.024685608223080635, (319.4525480270386, 617.2088396549225)
0.024546951055526733, (354.2712450027466, 601.3142814040184)
0.024144619703292847, (346.3372230529785, 571.7686085999012)
0.02381410263478756, (310.4475498199463, 656.9890812039375)
0.02379830926656723, (341.89908504486084, 607.3840602636337)
0.023762058466672897, (367.9856300354004, 650.8724140524864)
0.023597460240125656, (340.0298595428467, 635.3296969532967)
0.023399481549859047, (342.0436382293701, 581.5740599930286)
0.023163150995969772, (343.5074806213379, 611.5506039857864)
0.023078445345163345, (376.9527196884155, 622.0307456851006)
0.02307020127773285, (289.3230438232422, 595.3028444647789)
0.02305912971496582, (385.3785037994385, 581.773675262928)
0.022721124812960625, (325.48184394836426, 625.9943454265594)
0.022620590403676033, (355.02052307128906, 574.4897759854794)
0.022142112255096436, (368.83060932159424, 575.5686004161835)
0.02175063081085682, (374.8257637023926, 714.4622438549995)
0.02171945944428444, (421.6006278991699, 541.4525003135204)
0.021693209186196327, (318.5899257659912, 591.0351150929928)
0.021380063146352768, (277.7292013168335, 540.804368108511)
0.021357696503400803, (422.6439952850342, 579.1570938229561)
0.021275481209158897, (278.09338569641113, 597.2638488411903)
0.020907273516058922, (377.69994735717773, 619.6148890852928)
0.020836004987359047, (398.7250089645386, 596.0428204536438)
0.020736737176775932, (304.78267669677734, 589.3023600578308)
0.020733794197440147, (344.1448450088501, 576.5148133039474)
0.02064572460949421, (316.51642322540283, 532.8955302238464)
0.020496321842074394, (339.2548084259033, 658.2249277234077)
0.020496053621172905, (282.86585807800293, 551.663553327322)
0.020288102328777313, (218.890380859375, 594.9142443239689)
0.020265258848667145, (245.97680568695068, 559.4453633129597)
0.020198998972773552, (396.93217277526855, 606.2806463241577)
0.02014748379588127, (279.39839363098145, 560.7915225923061)
0.020111024379730225, (376.9270420074463, 620.3298102617264)
0.02003062330186367, (357.4908256530762, 619.9345169067383)
0.019988205283880234, (346.6688632965088, 592.74693146348)
0.01992800645530224, (456.9214344024658, 595.9353353083134)
0.019886238500475883, (272.18236923217773, 609.145485162735)
0.019868550822138786, (343.53888034820557, 714.6994055509567)
0.01976698264479637, (303.1827926635742, 570.6250353753567)
0.019358664751052856, (275.0526189804077, 538.3302411735058)
0.01934359222650528, (221.29087448120117, 536.5369966626167)
0.01925213448703289, (365.4500961303711, 637.9921644926071)
0.019246317446231842, (347.74675369262695, 612.8823030591011)
0.019224336370825768, (336.6305351257324, 571.1084858775139)
0.019108975306153297, (370.30417919158936, 554.1567577123642)
0.019098803400993347, (354.39367294311523, 587.585282176733)
0.01890132576227188, (219.62378025054932, 689.867366194725)
0.018899744376540184, (346.8803644180298, 586.6826288700104)
0.018891964107751846, (343.93036365509033, 664.4796826839447)
0.018794255331158638, (341.43667221069336, 603.2244603037834)
0.018791554495692253, (350.1676321029663, 617.8839594721794)
0.018551087006926537, (352.7168273925781, 581.3760911822319)
0.018113896250724792, (398.8618850708008, 619.0239534378052)
0.018001072108745575, (360.0761413574219, 619.1805102229118)
0.017782745882868767, (362.6960277557373, 582.5299726724625)
0.017612308263778687, (328.20465564727783, 666.5050421357155)
0.017605336382985115, (341.99695587158203, 677.174311876297)
0.01758763939142227, (342.812705039978, 748.7788898348808)
0.017477625980973244, (265.7184362411499, 547.0854306221008)
0.017441708594560623, (332.7784061431885, 573.4672890901566)
0.017410878092050552, (308.2620859146118, 613.6087494492531)
0.017352307215332985, (301.83119773864746, 597.5762465596199)
0.017326833680272102, (317.39299297332764, 602.0909805893898)
0.017321752384305, (343.56086254119873, 615.6812835335732)
0.01730959862470627, (343.2814121246338, 680.8628813624382)
0.017243901267647743, (375.28109550476074, 577.8493757843971)
0.01719406433403492, (340.140438079834, 576.9003710746765)
0.01706426963210106, (251.37948989868164, 512.7945910990238)
0.016971580684185028, (384.8047971725464, 623.0436043739319)
0.016941998153924942, (358.1770181655884, 620.9244683384895)
0.01689409464597702, (340.7778739929199, 583.2192663550377)
0.016821617260575294, (334.5747947692871, 606.360821723938)
0.016792163252830505, (395.65789699554443, 658.7149282693863)
0.016774838790297508, (374.0482807159424, 622.4946176409721)
0.016713956370949745, (383.4407567977905, 623.2119011282921)
0.016695339232683182, (348.86393547058105, 660.9973500967026)
0.01668310910463333, (219.11778450012207, 583.0740916132927)
0.01664816215634346, (326.7740726470947, 576.5267680287361)
0.016542647033929825, (326.42860412597656, 635.7907055020332)
0.01648813672363758, (335.2154731750488, 676.6259694099426)
0.016337599605321884, (193.75767707824707, 364.27413707971573)
0.016333723440766335, (305.13715744018555, 530.2818837761879)
0.01629643142223358, (295.55277824401855, 642.8903803229332)
0.016269706189632416, (248.85718822479248, 698.3710411190987)
0.01614850014448166, (324.4670867919922, 661.8487842082977)
0.01609814539551735, (355.6075096130371, 643.6192606091499)
0.016081975772976875, (430.8357238769531, 618.4574999213219)
0.01597471348941326, (366.2550926208496, 619.536718070507)
0.015959009528160095, (300.1350402832031, 591.6996760964394)
0.015952974557876587, (362.86067962646484, 654.5227570533752)
0.01591905578970909, (420.1333522796631, 587.6659944653511)
0.015833379700779915, (377.82063484191895, 623.1879200935364)
0.01582937501370907, (326.3089895248413, 563.4391004145145)
