0.09137458354234695, (444.2814350128174, 449.46495294570923)
0.08668937534093857, (444.5164203643799, 449.04320669174194)
0.06887992471456528, (448.4063148498535, 449.290936589241)
0.05495259165763855, (447.5374221801758, 447.9604107141495)
0.05480877310037613, (442.62495040893555, 448.88862776756287)
0.053973305970430374, (453.91225814819336, 447.57431745529175)
0.04914524778723717, (437.68506050109863, 448.9461965560913)
0.0488227941095829, (453.80859375, 441.2313770055771)
0.048685844987630844, (27.317872643470764, 776.4082996845245)
0.04534680023789406, (437.325382232666, 447.56288158893585)
0.044832974672317505, (27.451270818710327, 776.6683151721954)
0.044187068939208984, (441.60847663879395, 447.02847611904144)
0.04407322406768799, (440.89789390563965, 442.4214152097702)
0.037362899631261826, (455.40928840637207, 449.374351143837)
0.032356344163417816, (447.8304862976074, 448.76432025432587)
0.03223033994436264, (442.4412250518799, 455.93347549438477)
0.03183853626251221, (434.28215980529785, 450.6854041814804)
0.03121335618197918, (19.52871084213257, 776.3491730690002)
0.030354660004377365, (469.8554039001465, 445.6054365634918)
0.029277784749865532, (452.6647090911865, 451.1258797645569)
0.026338081806898117, (428.16882133483887, 445.34935104846954)
0.025526423007249832, (456.6416263580322, 456.53773534297943)
0.02375735342502594, (22.8097140789032, 772.0640866756439)
0.023716488853096962, (27.462363243103027, 1175.715047121048)
0.023554697632789612, (35.42186617851257, 771.5516324043274)
0.02314864471554756, (27.112185955047607, 581.7337056398392)
0.023130912333726883, (19.50945407152176, 766.1815195083618)
0.022989889606833458, (27.34929919242859, 760.8287551403046)
0.02268918603658676, (35.43252944946289, 778.1427276134491)
0.022624516859650612, (471.8470573425293, 435.26829850673676)
0.02210870198905468, (458.439302444458, 446.2055186033249)
0.021957499906420708, (23.109018802642822, 775.9145393371582)
0.02054620534181595, (469.86217498779297, 456.45162999629974)
0.02052011527121067, (27.501794695854187, 1167.7985243797302)
0.01952018402516842, (116.31467342376709, 861.9819316864014)
0.0194894690066576, (19.80472207069397, 585.9466009140015)
0.019201993942260742, (465.23985862731934, 444.45236134529114)
0.01886000484228134, (34.97339487075806, 1167.366723060608)
0.018761247396469116, (27.71618366241455, 1160.2369737625122)
0.018691807985305786, (472.6611137390137, 841.682808637619)
0.018126847222447395, (378.44669818878174, 526.0451434850693)
0.018046587705612183, (459.78260040283203, 452.823203086853)
0.01782754436135292, (441.18199348449707, 798.5223619937897)
0.017764830961823463, (471.55494689941406, 638.5493202209473)
0.01762245036661625, (39.44429159164429, 763.9901525974274)
0.017512354999780655, (408.03303718566895, 526.400682091713)
0.017506489530205727, (518.6519622802734, 686.9244511127472)
0.017424115911126137, (27.574414014816284, 587.7612569332123)
0.017420850694179535, (23.049776256084442, 589.9221754074097)
0.01735568232834339, (19.668832421302795, 779.3848114013672)
0.016996800899505615, (19.40244734287262, 588.0075706243515)
0.0169540885835886, (435.90664863586426, 825.9739644527435)
0.01670851930975914, (524.4536399841309, 696.2105870246887)
0.01662265509366989, (409.2747211456299, 540.3824626207352)
0.016589302569627762, (506.1028003692627, 682.9090104103088)
0.016537107527256012, (472.9794979095459, 651.800055027008)
0.01640685647726059, (22.947342693805695, 578.9007618427277)
0.016359377652406693, (39.33711051940918, 777.5447344779968)
0.016356829553842545, (483.0596923828125, 839.7241244316101)
0.016288015991449356, (19.685110449790955, 1175.86070394516)
0.016287365928292274, (119.96150016784668, 859.8370871543884)
0.016267668455839157, (393.07920932769775, 540.5164711475372)
0.01625133864581585, (135.49864292144775, 858.3990004062653)
0.016162075102329254, (428.0090808868408, 802.5046634674072)
0.016022665426135063, (463.3811950683594, 800.5862703323364)
0.015957660973072052, (424.40009117126465, 524.8663287162781)
0.015932828187942505, (391.9075012207031, 527.0777349472046)
0.01576126553118229, (461.6550922393799, 828.8686902523041)
0.015755873173475266, (560.2115154266357, 700.3017239570618)
0.01575234718620777, (455.9329032897949, 621.7149460315704)
0.015751082450151443, (488.9317989349365, 669.6657106876373)
0.015607682056725025, (494.3155765533447, 826.2568516731262)
0.015512187965214252, (540.8549308776855, 698.5597901344299)
0.015498999506235123, (453.91154289245605, 801.8158206939697)
0.01546669751405716, (533.1963062286377, 687.4521296024323)
0.01543706376105547, (27.72429883480072, 1032.8022644519806)
0.015370067209005356, (434.0308666229248, 446.2167066335678)
0.015360328368842602, (496.12231254577637, 853.3495874404907)
0.015313507057726383, (469.6406364440918, 831.0058164596558)
0.01531052403151989, (485.4940891265869, 656.2703812122345)
0.015303314663469791, (452.6505947113037, 628.9025473594666)
0.015284047462046146, (483.1986427307129, 831.7817559242249)
0.015271270647644997, (363.25669288635254, 430.8652421236038)
0.015165557153522968, (20.07959485054016, 1026.3394775390625)
0.01515262946486473, (23.12646359205246, 1148.7802891731262)
0.015070533379912376, (233.7777614593506, 540.1715540885925)
0.015048637054860592, (377.2989273071289, 429.30794620513916)
0.015037487260997295, (464.24012184143066, 852.8779907226562)
0.015028067864477634, (393.3880090713501, 512.4827724695206)
0.015028026886284351, (249.43952560424805, 955.4959495067596)
