0.06091197580099106, (39.024043917655945, 398.63296473026276)
0.05768726021051407, (36.183680057525635, 402.43944096565247)
0.05101586505770683, (39.31625771522522, 398.70549058914185)
0.050489429384469986, (35.18636704236269, 404.4191150665283)
0.0495750717818737, (53.37372536957264, 394.60772001743317)
0.047054968774318695, (38.38558869808912, 382.15419244766235)
0.03924356400966644, (36.38135643303394, 404.4649647474289)
0.03783456236124039, (58.975196689367294, 320.7163147330284)
0.03435584157705307, (53.064610317349434, 390.93915009498596)
0.03407824784517288, (65.96656190603971, 321.7784593105316)
0.033324841409921646, (35.950473718345165, 404.3219772577286)
0.031939566135406494, (43.13319719582796, 403.6982231140137)
0.03180890157818794, (69.15424734354019, 323.4611624479294)
0.030811499804258347, (58.76569817215204, 321.2686346769333)
0.03050287254154682, (46.09706808626652, 389.1078225374222)
0.02991226129233837, (36.68196923285723, 408.6461777687073)
0.029728572815656662, (171.70788365602493, 468.4591705799103)
0.02966330200433731, (65.86810494959354, 320.8927268385887)
0.029517699033021927, (42.10079104453325, 399.3255926370621)
0.0293948482722044, (39.22329684346914, 403.83180248737335)
0.028773117810487747, (179.4122665822506, 463.26315128803253)
0.02868681028485298, (168.99605828523636, 465.7693623304367)
0.027762679383158684, (176.5660254061222, 465.8210871219635)
0.027482056990265846, (42.220398396253586, 398.4883893728256)
0.027413932606577873, (54.63488221913576, 320.62804913520813)
0.02736092172563076, (84.36063496768475, 650.4463988542557)
0.027167176827788353, (53.936184510588646, 407.2584607601166)
0.026240766048431396, (177.7260169684887, 469.0090491771698)
0.025893470272421837, (69.54693941771984, 653.4976058006287)
0.025502966716885567, (51.12309854477644, 460.7766298055649)
0.024821551516652107, (176.70766872167587, 464.5691328048706)
0.024436164647340775, (42.881437599658966, 400.73212587833405)
0.024393251165747643, (59.37932173162699, 322.34006828069687)
0.023833762854337692, (85.8773160725832, 538.8537536859512)
0.023779215291142464, (178.13132938742638, 471.71302914619446)
0.023443523794412613, (74.19935128092766, 654.2362818717957)
0.023409804329276085, (82.09282493591309, 534.8104469776154)
0.02312120795249939, (179.61430329084396, 476.6419690847397)
0.022720670327544212, (80.94315838813782, 655.6478962898254)
0.022552309557795525, (43.50386919081211, 408.75601851940155)
0.022363057360053062, (42.73886900395155, 390.5274953842163)
0.02211952395737171, (164.35000821948051, 465.94704473018646)
0.022107118740677834, (210.63298216462135, 781.067296743393)
0.02190259099006653, (69.52481211721897, 308.91946971416473)
0.02166927233338356, (201.7141551375389, 608.0059096813202)
0.021623624488711357, (54.493910029530525, 455.45092141628265)
0.021550917997956276, (39.13011755794287, 615.8648228645325)
0.02131853811442852, (53.89331981539726, 369.4317594766617)
0.021053064614534378, (89.98703722655773, 372.36101818084717)
0.020846335217356682, (165.49274906516075, 476.14067924022675)
0.020718472078442574, (45.68907116353512, 365.6542618274689)
0.020569851621985435, (164.3416370153427, 449.34322786331177)
0.020457778126001358, (76.19339752197266, 391.51078248023987)
0.020374596118927002, (77.27664245665073, 358.7005523443222)
0.020277995616197586, (66.61239156872034, 323.40862387418747)
0.02008403092622757, (45.94724418222904, 417.3677794933319)
0.020008625462651253, (54.36011769622564, 356.04341447353363)
0.020000262185931206, (49.89073260128498, 399.53427815437317)
0.019998764619231224, (84.1650315374136, 366.22736299037933)
0.01988469623029232, (82.97246852517128, 530.3652906417847)
0.019862301647663116, (27.53145682066679, 574.2162033319473)
0.01981787197291851, (54.43812318146229, 309.5276230573654)
0.019799191504716873, (82.6558241546154, 656.5364670753479)
0.019626110792160034, (85.64995130896568, 637.6357598304749)
0.01959933713078499, (212.17193353176117, 604.6576523780823)
0.019544849172234535, (50.53202719986439, 395.4785860776901)
0.019543521106243134, (76.6668709218502, 641.3574042320251)
0.01948588527739048, (123.31033083796501, 525.269743680954)
0.019326098263263702, (85.33540371060371, 527.8022339344025)
0.01925555057823658, (184.5398753285408, 463.10484087467194)
0.019198670983314514, (27.67159903794527, 629.2443948984146)
0.0190905574709177, (84.3528753221035, 321.6998201608658)
0.01891976222395897, (38.89528304338455, 572.498130440712)
0.018855784088373184, (82.88890738785267, 373.0287959575653)
0.01882157288491726, (38.746086582541466, 604.3765203952789)
0.01875482313334942, (50.969795905053616, 316.62128323316574)
0.018732303753495216, (69.90394665300846, 662.60065305233)
0.018697118386626244, (196.97675251960754, 607.1156319379807)
0.01850990206003189, (69.95106843113899, 636.6072582006454)
0.01833648979663849, (162.6897935271263, 467.6895707845688)
0.0183145422488451, (178.99060887098312, 451.67306649684906)
0.01828060671687126, (39.71857190877199, 421.02007377147675)
0.01826424151659012, (50.96177813410759, 321.24622589349747)
0.018217986449599266, (27.54939851909876, 539.7286291122437)
0.01813850738108158, (68.64455696940422, 382.8434064388275)
0.018076883628964424, (108.85241940617561, 422.02662312984467)
0.018017588183283806, (27.64269693940878, 586.9430029392242)
0.017993850633502007, (74.6388553828001, 651.6449611186981)
0.01791980303823948, (38.88323454558849, 358.3321273326874)
0.017893195152282715, (90.44030536711216, 533.6186728477478)
0.017876168712973595, (90.97302846610546, 538.5571002960205)
0.017833221703767776, (147.2266704440117, 531.551666021347)
0.017826173454523087, (54.74851694703102, 651.1409718990326)
0.017823979258537292, (109.48132398724556, 450.1286269426346)
0.017811870202422142, (149.5641425549984, 446.88147711753845)
0.017799094319343567, (73.09182667732239, 314.30309557914734)
0.017770148813724518, (67.43709416687489, 658.3826808929443)
0.0177360400557518, (35.38946405053139, 586.4537411928177)
0.01771012507379055, (75.08572995662689, 658.6997780799866)
0.017670460045337677, (89.64064887166023, 658.3273040056229)
0.017612110823392868, (211.14413392543793, 770.6917719841003)
0.017506226897239685, (141.31413820385933, 578.4246482849121)
0.01733698695898056, (171.49142369627953, 457.2123827934265)
0.017303654924035072, (101.42355552315712, 526.0019094944)
0.01714436337351799, (122.87728384137154, 517.9206154346466)
0.017066141590476036, (38.725948832929134, 592.23080098629)
0.017026647925376892, (226.6979900598526, 558.6206427812576)
