0.02784775383770466, (677.4478435516357, 682.617546081543)
0.027767455205321312, (656.7335605621338, 927.5484323501587)
0.027435343712568283, (551.1902332305908, 468.2372088432312)
0.026730313897132874, (683.5987567901611, 707.6119632720947)
0.026504365727305412, (532.1067333221436, 468.8093047142029)
0.025952715426683426, (653.6460876464844, 936.0590877532959)
0.025258129462599754, (688.4629726409912, 712.1653919219971)
0.025165023282170296, (662.8624439239502, 938.330888748169)
0.024455128237605095, (662.5014781951904, 932.911639213562)
0.024216916412115097, (680.0188541412354, 691.2395191192627)
0.024181228131055832, (541.739559173584, 471.75975942611694)
0.022718148306012154, (646.2560176849365, 931.9314298629761)
0.022481750696897507, (681.0769081115723, 723.4179925918579)
0.021900933235883713, (649.9672412872314, 939.8576292991638)
0.021557888016104698, (645.2609062194824, 933.900984287262)
0.021372666582465172, (664.9448871612549, 705.3493747711182)
0.02115713804960251, (653.1617164611816, 929.0853066444397)
0.021115275099873543, (674.4271755218506, 716.5981369018555)
0.021103283390402794, (551.8170833587646, 451.7775914669037)
0.021008342504501343, (668.9590930938721, 707.9872188568115)
0.02071552164852619, (707.2107791900635, 426.32554364204407)
0.020628660917282104, (679.2269229888916, 658.3719511032104)
0.020468248054385185, (688.826322555542, 713.8308572769165)
0.01990056410431862, (665.9871101379395, 703.995138168335)
0.019689952954649925, (652.6881694793701, 694.281177520752)
0.019357960671186447, (648.3516693115234, 691.9338340759277)
0.018747663125395775, (265.13140201568604, 637.607527256012)
0.018615037202835083, (632.819938659668, 913.1764044761658)
0.018465179949998856, (265.4285669326782, 641.0341143608093)
0.01793787069618702, (594.1086769104004, 559.7288656234741)
0.01790521666407585, (678.1966686248779, 926.9728050231934)
0.017820147797465324, (604.3305397033691, 456.9145164489746)
0.0177669208496809, (715.6486511230469, 431.29000306129456)
0.017218463122844696, (260.6183052062988, 642.8240251541138)
0.017163094133138657, (611.8086814880371, 730.8852562904358)
0.01684320718050003, (679.6136379241943, 938.8494753837585)
0.01682504080235958, (533.9991569519043, 470.70719361305237)
0.01673390343785286, (648.7072467803955, 949.4067630767822)
0.0162827055901289, (554.0613174438477, 520.4599194526672)
0.015896176919341087, (537.1348857879639, 478.42081475257874)
0.015789274126291275, (587.3411655426025, 562.1263403892517)
0.01576290838420391, (265.17460346221924, 638.4120082855225)
0.01572415418922901, (779.6955108642578, 377.1318242549896)
0.015719637274742126, (551.5281677246094, 478.03081917762756)
0.015707675367593765, (772.0428943634033, 386.9992880821228)
0.015675196424126625, (772.1226692199707, 909.4926352500916)
0.015666766092181206, (716.0011768341064, 656.085410118103)
0.01564997248351574, (600.2572059631348, 559.5086870193481)
0.015519237145781517, (601.9298553466797, 554.3548724651337)
0.015393942594528198, (595.9883213043213, 456.29585909843445)
0.015388473868370056, (54.39862012863159, 280.4789445400238)
0.01537008211016655, (625.5685329437256, 674.1575593948364)
0.015368904918432236, (424.5382785797119, 768.869213104248)
0.015368602238595486, (772.3794937133789, 912.5937142372131)
0.015334359370172024, (604.364538192749, 462.23304271698)
0.015235238708555698, (586.9524478912354, 561.5388903617859)
0.015101033262908459, (555.2694320678711, 460.9757676124573)
0.014990141615271568, (672.542667388916, 929.2521295547485)
0.014987558126449585, (779.5876026153564, 380.3815314769745)
0.014986410737037659, (681.4149856567383, 415.1005036830902)
0.01494456548243761, (780.1814079284668, 903.4733452796936)
0.014913192018866539, (700.6513595581055, 423.51293087005615)
0.014825441874563694, (537.4535083770752, 488.20383071899414)
0.014543832279741764, (666.4557933807373, 415.8982672691345)
0.014528203755617142, (603.0684471130371, 558.2616608142853)
0.014444490894675255, (550.9533405303955, 860.4520735740662)
0.014441397041082382, (537.5092029571533, 849.6543397903442)
0.014364602975547314, (581.8501472473145, 564.2937715053558)
0.01434687152504921, (426.4443874359131, 773.4323916435242)
0.01428547129034996, (552.1554470062256, 505.9928877353668)
0.01426505483686924, (771.9866752624512, 392.7103433609009)
0.014236317947506905, (664.9604320526123, 384.50661754608154)
0.014231459237635136, (696.9570159912109, 419.1292040348053)
0.014209648594260216, (600.2974033355713, 545.7094843387604)
0.014090131968259811, (278.6790370941162, 640.5092325210571)
0.014087270945310593, (665.068769454956, 950.9545388221741)
0.01394012849777937, (707.2342395782471, 421.3155975341797)
0.013899444602429867, (710.9323501586914, 715.8079352378845)
0.013884608633816242, (713.1319046020508, 433.3401668071747)
0.013867677189409733, (632.287073135376, 929.2895936965942)
0.013848642818629742, (696.2772369384766, 711.1345138549805)
0.013768434524536133, (651.9811630249023, 654.4754500389099)
0.013762809336185455, (582.0845603942871, 567.4429473876953)
0.013756202533841133, (507.9354763031006, 496.14215993881226)
0.013637091964483261, (714.728593826294, 426.983469247818)
0.013600734062492847, (780.1776885986328, 381.9330689907074)
0.01348976418375969, (556.0315608978271, 455.24194979667664)
0.013424843549728394, (271.2545156478882, 1258.7929396629333)
0.013400026597082615, (664.8765087127686, 400.40465664863586)
0.013353909365832806, (772.0919132232666, 803.8918905258179)
0.013344809412956238, (611.6316795349121, 545.7130541801453)
0.013263686560094357, (653.2628059387207, 417.7677893638611)
0.013210278935730457, (439.6324634552002, 765.5794315338135)
0.013148665428161621, (551.3446807861328, 876.2701559066772)
0.01314856018871069, (280.9630870819092, 623.9212927818298)
0.013083376921713352, (617.8082942962646, 910.4135007858276)
0.013046454638242722, (523.4947204589844, 823.364185333252)
0.013037309981882572, (407.13558197021484, 767.1441736221313)
0.013029096648097038, (712.2159004211426, 421.0027949810028)
0.012983841821551323, (583.9498043060303, 463.9445321559906)
0.012977602891623974, (420.6888198852539, 770.33806848526)
0.012965100817382336, (611.2011909484863, 736.9777088165283)
0.012933901511132717, (680.8629035949707, 401.24452900886536)
0.01293240301311016, (362.610125541687, 544.4942028522491)
0.012915166094899178, (536.765193939209, 505.4604823589325)
0.012912265956401825, (574.5206356048584, 566.5073802471161)
0.01290961541235447, (668.2559490203857, 766.6143016815186)
0.01290541235357523, (728.3952713012695, 651.1660919189453)
0.012822456657886505, (688.4284496307373, 727.482084274292)
0.012718217447400093, (503.5634517669678, 416.5579969882965)
0.012703388929367065, (625.5344867706299, 920.4993391036987)
0.012661581858992577, (602.1265983581543, 623.650906085968)
0.012641889974474907, (681.821870803833, 752.5277843475342)
0.012624324299395084, (695.174503326416, 727.2629804611206)
0.012617450207471848, (522.7662086486816, 508.6359906196594)
0.012598175555467606, (679.5557498931885, 910.2598056793213)
0.0125828692689538, (556.3682556152344, 525.6697382926941)
0.012530197389423847, (729.270076751709, 419.2305414676666)
0.012442609295248985, (527.6700496673584, 942.7132720947266)
0.012441988103091717, (581.5691947937012, 399.10220193862915)
0.012426442466676235, (432.6964855194092, 764.1871166229248)
0.012420269660651684, (402.94408798217773, 542.6268303394318)
0.012416457757353783, (330.8957099914551, 716.3913931846619)
0.012401152402162552, (650.3954410552979, 415.72737550735474)
0.01239366177469492, (611.6060256958008, 456.2243854999542)
0.012391677126288414, (779.829216003418, 907.2001061439514)
0.012368578463792801, (665.1212215423584, 756.4056301116943)
0.012290993705391884, (771.85959815979, 801.3519291877747)
0.012234081514179707, (381.6257953643799, 767.214418888092)
0.012209880165755749, (616.9868469238281, 895.0575017929077)
0.012178824283182621, (664.9264335632324, 499.5267918109894)
0.012161060236394405, (699.8710632324219, 427.5070459842682)
0.012133137322962284, (491.8719291687012, 669.4498982429504)
0.012107673101127148, (408.70208740234375, 778.4700136184692)
0.01209548395127058, (680.0024509429932, 367.6104815006256)
0.012063289061188698, (528.8069248199463, 481.3209846019745)
0.012032798491418362, (70.55215239524841, 277.2047474384308)
0.012006133794784546, (55.02748489379883, 263.6464898586273)
0.011997867375612259, (473.97427558898926, 656.079038143158)
0.01196005567908287, (488.5676860809326, 416.1308059692383)
0.011959593743085861, (745.7098960876465, 621.5920672416687)
0.011925209313631058, (664.5549774169922, 367.8476264476776)
0.01190740056335926, (265.7309055328369, 650.7263488769531)
0.01190387737005949, (626.0619163513184, 732.4989013671875)
0.01187049224972725, (600.6509780883789, 460.67375135421753)
0.011855940334498882, (458.98051261901855, 415.18449091911316)
0.011852143332362175, (680.28244972229, 352.1276571750641)
0.011768500320613384, (376.2817859649658, 542.2539930343628)
0.011764408089220524, (504.63643074035645, 878.6284008026123)
0.011746957898139954, (659.5277786254883, 370.3216416835785)
0.01173322182148695, (530.2901268005371, 510.0195152759552)
0.011716778390109539, (660.9138488769531, 698.5870203971863)
0.011700655333697796, (560.880184173584, 481.7824537754059)
0.011641280725598335, (660.007381439209, 415.2695529460907)
0.011639010161161423, (491.6942596435547, 446.20011734962463)
0.011632785201072693, (457.6507568359375, 526.6397371292114)
0.011632401496171951, (599.8867988586426, 450.0844886302948)
0.011623266153037548, (331.60197734832764, 701.8288969993591)
0.011608222499489784, (535.4989528656006, 863.0871539115906)
0.011595875956118107, (508.22200775146484, 414.4906749725342)
0.011577542871236801, (635.5160713195801, 953.5563006401062)
0.011570118367671967, (617.1676158905029, 541.7075002193451)
0.011565200053155422, (741.0531520843506, 620.9324910640717)
0.011558867990970612, (424.7395992279053, 779.3360648155212)
0.011551831848919392, (571.0965633392334, 559.6016180515289)
0.011548309586942196, (666.7022228240967, 322.53244376182556)
0.011530671268701553, (563.5379314422607, 517.6038544178009)
0.011527415364980698, (525.3724098205566, 881.201066493988)
0.01149588543921709, (507.3512554168701, 420.92172503471375)
0.011491648852825165, (452.40206718444824, 918.8874597549438)
0.011486667208373547, (281.9521427154541, 651.5702900886536)
0.01147688739001751, (664.6957874298096, 510.273588180542)
0.011473273858428001, (670.4653739929199, 420.58807921409607)
0.011424433439970016, (520.2139854431152, 830.4660968780518)
0.011408804915845394, (780.1271915435791, 908.0479626655579)
0.011400756426155567, (657.7538013458252, 757.3647274971008)
0.011359401047229767, (667.5501346588135, 369.39298391342163)
0.01135590486228466, (711.736011505127, 700.0170297622681)
0.011348363943397999, (659.8953723907471, 512.4915728569031)
0.011348282918334007, (764.0976428985596, 320.27336752414703)
0.01133399736136198, (373.3079195022583, 556.8956782817841)
0.01131813321262598, (506.8272113800049, 398.9298131465912)
0.011316490359604359, (488.78536224365234, 398.9437470436096)
0.011301327496767044, (772.2089290618896, 317.86309123039246)
0.011259164661169052, (560.4984283447266, 889.4931554794312)
0.011231150478124619, (70.84009051322937, 290.8324249982834)
0.01121528074145317, (529.9307823181152, 888.3997092247009)
0.011193552054464817, (586.8468284606934, 875.5005288124084)
0.011164403520524502, (55.709779262542725, 289.83309972286224)
0.011151572689414024, (475.22358894348145, 417.2110092639923)
0.011106153950095177, (732.0282936096191, 954.3861927986145)
0.011091431602835655, (658.1502437591553, 386.90021538734436)
0.011054114438593388, (537.4446868896484, 833.0680122375488)
0.011053672060370445, (362.42241859436035, 559.2616002559662)
0.011038201861083508, (687.9505157470703, 922.1870679855347)
0.011036364361643791, (521.6471195220947, 525.9350581169128)
0.011001496575772762, (567.0185089111328, 509.6804955005646)
0.010989134199917316, (586.4072322845459, 880.7878093719482)
0.010982699692249298, (708.7904930114746, 434.8010764122009)
0.010973919183015823, (763.939619064331, 806.8530163764954)
0.010965491645038128, (274.03626441955566, 637.7421064376831)
0.010959322564303875, (529.1426181793213, 859.2714157104492)
0.010956170968711376, (392.510461807251, 752.5710830688477)
0.010885320603847504, (459.3965530395508, 430.25682187080383)
0.01087651401758194, (779.7802448272705, 407.9661180973053)
0.010874508880078793, (431.99734687805176, 795.325345993042)
0.010817056521773338, (424.6622562408447, 494.13709902763367)
0.010813464410603046, (295.39008140563965, 636.4201135635376)
0.010802345350384712, (711.8823528289795, 728.6969051361084)
0.010778199881315231, (58.78625512123108, 277.92295730113983)
0.010773081332445145, (74.93860125541687, 287.7431687116623)
0.010763308964669704, (66.71774983406067, 275.24663186073303)
0.010743556544184685, (728.0458450317383, 434.02734208106995)
0.010737608186900616, (409.10911560058594, 511.8285803794861)
0.010733730159699917, (729.9722194671631, 402.1185259819031)
0.010726263746619225, (680.5685520172119, 495.6273350715637)
0.010717781260609627, (369.6634531021118, 541.7307233810425)
0.010692969895899296, (611.9405269622803, 551.0376069545746)
0.010688668116927147, (410.20069122314453, 540.9394085407257)
0.010668081231415272, (618.2351112365723, 641.0340375900269)
0.010664387606084347, (338.3917570114136, 544.4281032085419)
0.010661938227713108, (513.5562896728516, 880.2967834472656)
0.010637635365128517, (519.3200588226318, 891.3259043693542)
0.010602434165775776, (441.7219638824463, 526.9449777603149)
0.010589546523988247, (563.9828681945801, 825.0170602798462)
0.010571995750069618, (362.52949237823486, 528.8211789131165)
0.010564695112407207, (570.258092880249, 702.7972836494446)
0.010562955401837826, (538.4048461914062, 605.930136680603)
0.0105225695297122, (696.4728355407715, 350.8716104030609)
0.010509347543120384, (394.9584722518921, 780.8414630889893)
0.010504796169698238, (363.8199806213379, 767.5337853431702)
0.010440893471240997, (23.69123101234436, 274.76953983306885)
0.010438976809382439, (392.9692268371582, 588.7631916999817)
0.010434357449412346, (537.1109962463379, 876.5069169998169)
0.01040587853640318, (680.1288604736328, 337.89036202430725)
0.010404189117252827, (403.9987564086914, 519.6455733776093)
0.010400905273854733, (39.725202322006226, 279.5299233198166)
0.010396886616945267, (496.69060707092285, 418.9989240169525)
0.010364174842834473, (568.8306331634521, 861.4692096710205)
0.010321575216948986, (561.1499309539795, 511.02429127693176)
0.010312601923942566, (586.553430557251, 719.5521998405457)
0.01029170025140047, (458.2415580749512, 922.0680732727051)
0.010252505540847778, (569.783353805542, 986.8729009628296)
0.010231416672468185, (518.9772605895996, 878.7319645881653)
0.010206024162471294, (408.52155685424805, 604.4625864028931)
0.010203572921454906, (363.0106449127197, 495.5225045681)
0.010178321041166782, (394.2433834075928, 542.2657005786896)
0.0101440055295825, (403.4710884094238, 856.4726600646973)
0.010109279304742813, (600.0716209411621, 828.0155735015869)
0.010075099766254425, (713.0978584289551, 456.7040493488312)
0.010071358643472195, (490.989351272583, 717.3839626312256)
0.010067797265946865, (698.1828212738037, 444.2190089225769)
0.010034864768385887, (505.90405464172363, 527.3073358535767)
0.010024567134678364, (728.8984298706055, 811.9415373802185)
0.010001515038311481, (346.0933208465576, 527.9000446796417)
0.00999731756746769, (679.8150062561035, 510.1198163032532)
0.009973155334591866, (457.2949409484863, 907.8409118652344)
0.009900999255478382, (680.3018093109131, 954.8334593772888)
