0.010921570472419262, (539.4642298221588, 23.913876123726368)
0.010916179046034813, (582.0991222858429, 1264.986820936203)
0.010912240482866764, (554.8979759216309, 999.2276208400726)
0.01090602483600378, (266.54117184877396, 597.8589981794357)
0.010904538445174694, (445.95205307006836, 1020.1330111026764)
0.010900451801717281, (290.42614710330963, 731.4834272861481)
0.01088845357298851, (234.66702246665955, 799.6474928855896)
0.010887764394283295, (305.3809322118759, 794.915488243103)
0.01088446844369173, (555.6272867918015, 1278.6388313770294)
0.010884463787078857, (243.09362733364105, 685.7006750106812)
0.010867530480027199, (240.65389323234558, 684.163539648056)
0.010866597294807434, (226.58931773900986, 749.6741194725037)
0.010850213468074799, (582.0124504566193, 1280.0256750583649)
0.010780702345073223, (322.1286699771881, 702.3228714466095)
0.010756772011518478, (542.962932229042, 713.8177635669708)
0.010756410658359528, (535.1807012557983, 653.7106976509094)
0.01074532512575388, (491.88104152679443, 617.6756669282913)
0.010727943852543831, (555.145103931427, 505.73031663894653)
0.01072263065725565, (423.2381919622421, 1089.9904582500458)
0.01068706065416336, (338.35612893104553, 715.0993316173553)
0.010676966980099678, (565.9113171100616, 1158.2600376605988)
0.010660936124622822, (232.015583217144, 805.0905447006226)
0.010656521655619144, (567.0048762559891, 1303.32350564003)
0.010649380274116993, (539.7426205873489, 508.84210073947906)
0.010632533580064774, (539.6046820878983, 638.4103217124939)
0.010629178024828434, (518.9067907333374, 659.220757484436)
0.010622410103678703, (573.7940987348557, 1153.7314388751984)
0.010608868673443794, (411.14934825897217, 1106.8447215557098)
0.010601119138300419, (461.7536941766739, 458.2957452535629)
0.010589366778731346, (227.93193447589874, 795.4304337501526)
0.010587908327579498, (234.39863365888596, 710.357720375061)
0.010583278723061085, (554.9732826948166, 957.9929187297821)
0.010569301433861256, (554.9823110103607, 476.49620282649994)
0.01055615022778511, (525.2418358325958, 652.3431465625763)
0.01053865347057581, (422.63187861442566, 1098.5263588428497)
0.010536589659750462, (368.68779945373535, 618.5162444114685)
0.010535948909819126, (492.4284406900406, 605.4967213869095)
0.010530154220759869, (212.70139628648758, 827.1704807281494)
0.010515116155147552, (298.8622405529022, 739.8752288818359)
0.01051454059779644, (523.716900229454, 399.6626572608948)
0.010506853461265564, (554.565379858017, 1133.822435617447)
0.010497136041522026, (555.061760187149, 492.5069907903671)
0.010491501539945602, (539.5423336029053, 494.1031948328018)
0.010480403900146484, (558.5095853805542, 683.0286905765533)
0.010469234548509121, (511.2497169971466, 667.4360675811768)
0.010457415133714676, (477.89122402668, 456.8867508172989)
0.010455036535859108, (507.9773597717285, 751.056040763855)
0.01031541544944048, (503.549236536026, 758.9896631240845)
0.010310952551662922, (258.56614208221436, 715.9452681541443)
0.01030256599187851, (518.9639346599579, 666.2596163749695)
0.010302124544978142, (376.5823001861572, 995.511137008667)
0.010281398892402649, (227.65639382600784, 699.4294588565826)
0.010265244171023369, (574.1146216392517, 425.31573235988617)
0.010258406400680542, (264.691624045372, 833.1564245223999)
0.010248254053294659, (526.6376842260361, 1096.8624322414398)
0.01023649238049984, (460.4711776971817, 630.5135378837585)
0.010216044262051582, (570.4047274589539, 1135.8504602909088)
0.010203448124229908, (485.76189708709717, 453.29420006275177)
0.010188164189457893, (373.2005410194397, 616.0026894807816)
