0.1352251023054123, (355.16717433929443, 245.35814210772514)
0.10994618386030197, (354.69207763671875, 245.1835271716118)
0.10792786628007889, (357.2321653366089, 244.30271789431572)
0.06625565886497498, (357.00435638427734, 242.89240032434464)
0.06433316320180893, (224.3133544921875, 494.5410606265068)
0.06209590286016464, (227.16758251190186, 493.38288724422455)
0.06003053858876228, (228.1611680984497, 490.79905539751053)
0.05763503536581993, (229.11157608032227, 487.3474457859993)
0.055327970534563065, (356.6751480102539, 243.48800092935562)
0.05078934505581856, (226.5141248703003, 492.574420273304)
0.04926718771457672, (308.93096923828125, 379.9911332130432)
0.04712168872356415, (232.44385719299316, 491.1776474118233)
0.046340133994817734, (359.2980623245239, 243.28794613480568)
0.045498475432395935, (230.63812255859375, 489.5235800743103)
0.043441902846097946, (295.215368270874, 595.264168381691)
0.03938163071870804, (224.05874729156494, 489.1340643167496)
0.03825860098004341, (350.4573345184326, 239.76615697145462)
0.03783240169286728, (292.22285747528076, 590.4854339361191)
0.03731710463762283, (299.856972694397, 381.63017123937607)
0.032984912395477295, (293.02918910980225, 593.1270003318787)
0.032080911099910736, (270.231294631958, 551.807245016098)
0.02997490204870701, (298.62990379333496, 593.9474174380302)
0.029781855642795563, (310.14671325683594, 383.90920132398605)
0.029686298221349716, (301.30579471588135, 379.36404436826706)
0.029685474932193756, (300.18630027770996, 582.8041362762451)
0.029617127031087875, (305.46844005584717, 603.1843954324722)
0.029423387721180916, (223.38998317718506, 493.2541483640671)
0.029247937723994255, (237.77141571044922, 494.1418308019638)
0.029081949964165688, (220.17929553985596, 492.47933238744736)
0.027645910158753395, (232.8810453414917, 492.72522658109665)
0.02741611748933792, (225.00691413879395, 485.46390652656555)
0.027382496744394302, (245.02029418945312, 484.63579148054123)
0.027352944016456604, (354.3166160583496, 237.24935218691826)
0.02730923891067505, (222.35536575317383, 492.56543934345245)
0.027120472863316536, (360.9609603881836, 243.5049730539322)
0.027108659967780113, (220.0606107711792, 479.31497544050217)
0.0270443893969059, (272.85470962524414, 576.6902858018875)
0.026936855167150497, (298.72655868530273, 603.2960522174835)
0.026930691674351692, (301.32858753204346, 380.5312719941139)
0.02666124701499939, (307.6127052307129, 597.7710574865341)
0.026510776951909065, (336.4781856536865, 581.2329867482185)
0.0264100544154644, (308.71973037719727, 586.3005405664444)
0.02582356333732605, (227.83434391021729, 197.66188994050026)
0.025716103613376617, (230.18863201141357, 464.7414556145668)
0.025536103174090385, (312.77291774749756, 376.75528585910797)
0.025086162611842155, (289.96336460113525, 598.9645680785179)
0.02502400241792202, (237.11042404174805, 466.1564835906029)
0.02483377233147621, (360.9622001647949, 247.46902719140053)
0.024736715480685234, (244.29309368133545, 474.3647602200508)
0.024618130177259445, (295.4664945602417, 593.5935321450233)
0.024454127997159958, (305.5198669433594, 379.4829958677292)
0.024410657584667206, (273.52895736694336, 595.7276576757431)
0.024364080280065536, (301.95415019989014, 550.5214691162109)
0.024340694770216942, (310.3722095489502, 376.4581820368767)
0.02403077483177185, (319.6773290634155, 377.03835010528564)
0.023867180570960045, (219.45536136627197, 487.5352755188942)
0.02340809255838394, (281.0140132904053, 596.328096985817)
0.023331312462687492, (268.2222604751587, 520.5411458015442)
0.023269426077604294, (305.6842803955078, 370.40177285671234)
0.02315482310950756, (278.1543016433716, 588.1429874897003)
0.023148903623223305, (226.19102001190186, 475.0885131955147)
0.02307511307299137, (301.204252243042, 521.4562475681305)
0.022923052310943604, (270.4446315765381, 491.9662097096443)
0.02270679734647274, (284.34224128723145, 602.0609360933304)
0.02254915051162243, (338.3889436721802, 636.0049653053284)
0.022386731579899788, (65.17017483711243, 849.0368735790253)
0.022136660292744637, (283.98306369781494, 598.512699007988)
0.022101527079939842, (288.75746726989746, 598.0858299136162)
0.02204393967986107, (59.61810350418091, 850.8633381128311)
0.021961985155940056, (226.79531574249268, 199.96003657579422)
0.021945910528302193, (244.6030616760254, 458.0515059828758)
0.021853387355804443, (330.9922456741333, 579.1364711523056)
0.021674536168575287, (246.00164890289307, 494.3559068441391)
0.02165701985359192, (304.8404932022095, 587.4270424246788)
0.021629052236676216, (225.50427913665771, 200.20112872123718)
0.021470490843057632, (275.69220066070557, 599.9921330809593)
0.02136458083987236, (223.42655658721924, 499.6620601415634)
0.02097468078136444, (279.62563037872314, 603.8057291507721)
0.02097279764711857, (234.12156105041504, 506.0784763097763)
0.02082725241780281, (67.54900813102722, 851.7711818218231)
0.02046092599630356, (283.4707975387573, 596.5744310617447)
0.020400937646627426, (214.58330154418945, 482.9109397530556)
0.020339924842119217, (305.99164962768555, 382.561292052269)
0.020271994173526764, (216.44353866577148, 489.80242878198624)
0.0201907679438591, (278.5719871520996, 570.9342429041862)
0.02009313739836216, (305.21509647369385, 378.4579235315323)
0.019702164456248283, (239.25471305847168, 515.6607985496521)
0.01962902769446373, (70.64922451972961, 851.1631178855896)
0.019573798403143883, (311.8846893310547, 606.0630583763123)
0.019536763429641724, (214.25981521606445, 493.7824836373329)
0.01948564499616623, (66.21553897857666, 852.5306385755539)
0.01928596757352352, (286.27333641052246, 605.3535282611847)
0.019151834771037102, (249.02164936065674, 522.4104988574982)
0.019101982936263084, (218.3183193206787, 499.56088721752167)
0.01901647076010704, (350.72569847106934, 241.93880885839462)
0.01896604709327221, (232.41794109344482, 200.24194613099098)
0.018938448280096054, (246.92463874816895, 506.9081676006317)
0.018908994272351265, (284.02161598205566, 611.7610001564026)
0.01865469105541706, (349.81305599212646, 240.78562080860138)
0.018579768016934395, (310.19911766052246, 374.22962844371796)
0.018361201509833336, (262.7801179885864, 481.1678695678711)
0.018337687477469444, (342.7109479904175, 594.4198876619339)
0.018274808302521706, (278.6294460296631, 602.2106426954269)
0.018088392913341522, (290.4742240905762, 600.2575287222862)
0.018066218122839928, (309.5069169998169, 374.07442331314087)
0.018020015209913254, (335.2346420288086, 637.7283507585526)
0.017925124615430832, (307.485294342041, 378.7994188070297)
0.01785588636994362, (242.48061180114746, 572.0798063278198)
0.017729604616761208, (234.27298069000244, 465.0137060880661)
0.017728367820382118, (329.7205924987793, 605.873835682869)
0.017717450857162476, (358.3333969116211, 606.209025979042)
0.01759042590856552, (333.5009574890137, 608.452205657959)
0.017573218792676926, (309.11877155303955, 377.5918319821358)
0.017477061599493027, (363.5491371154785, 583.3468410372734)
0.01747526042163372, (267.0508861541748, 595.3613823652267)
0.017443621531128883, (331.70454502105713, 549.2740362882614)
0.017260190099477768, (275.2225399017334, 527.2434487938881)
0.01719031110405922, (276.64804458618164, 574.2370623350143)
0.01711440272629261, (364.60328102111816, 607.638313472271)
0.017063630744814873, (277.1362066268921, 599.8109015822411)
0.01693769358098507, (358.91613960266113, 247.68171027302742)
0.016818249598145485, (228.93192768096924, 203.20680767297745)
0.01670725829899311, (298.7058162689209, 384.3981671333313)
0.016627442091703415, (305.2471876144409, 631.7592948675156)
0.016431499272584915, (282.08601474761963, 604.5677152276039)
0.01639113575220108, (370.27883529663086, 231.16033673286438)
0.016390420496463776, (240.62957763671875, 543.3052369952202)
0.016377724707126617, (245.3674077987671, 607.3845747113228)
0.016349542886018753, (215.8668041229248, 194.8122225701809)
0.01627725549042225, (219.7165012359619, 508.5893243551254)
0.01620270498096943, (234.9052906036377, 522.9457622766495)
0.01583160273730755, (214.5322561264038, 497.85418063402176)
0.015622522681951523, (303.5550594329834, 600.711707174778)
0.015621819533407688, (313.43376636505127, 614.6821117401123)
0.015585293062031269, (324.51910972595215, 381.71297907829285)
0.015569974668323994, (307.33625888824463, 595.2400115132332)
0.015551814809441566, (235.32886505126953, 204.17810440063477)
0.015499427914619446, (212.11602687835693, 483.9801102876663)
0.015473959036171436, (398.2688903808594, 578.1673005223274)
0.015463153831660748, (281.65223598480225, 570.7275348901749)
0.01545526459813118, (274.5990514755249, 593.6880701780319)
0.015422191470861435, (239.50350284576416, 495.6624671816826)
0.015370882116258144, (339.21265602111816, 521.5265554189682)
0.01525139156728983, (351.4207363128662, 245.8203300833702)
0.015222328715026379, (313.1277561187744, 375.29894560575485)
0.015197689644992352, (326.41069889068604, 545.9318107366562)
0.01512834057211876, (327.64439582824707, 594.038143157959)
0.015108220279216766, (371.2533235549927, 594.8142421245575)
0.015079913660883904, (291.9114351272583, 605.0322675704956)
0.015079093165695667, (265.0161027908325, 584.5806008577347)
0.015063697472214699, (303.86383533477783, 375.3508883714676)
0.01505577564239502, (299.0221977233887, 374.7631323337555)
0.014894017018377781, (290.50400257110596, 502.2838684916496)
0.014886422082781792, (301.84738636016846, 486.80774688720703)
0.014841845259070396, (374.6699810028076, 227.60112091898918)
0.014780191704630852, (219.18070316314697, 200.06185099482536)
0.014766344800591469, (240.4158592224121, 491.02629125118256)
0.014764111489057541, (369.86217498779297, 238.31234604120255)
0.014741656370460987, (263.0187511444092, 466.7282572388649)
0.014736469835042953, (294.56145763397217, 368.04796278476715)
0.014548549428582191, (310.1571798324585, 381.19065552949905)
0.014548287726938725, (273.1512784957886, 536.122362613678)
0.014470778405666351, (213.99695873260498, 502.4335750937462)
0.014447350986301899, (371.9487190246582, 606.9448757171631)
0.014127494767308235, (343.721866607666, 607.4115908145905)
0.014072999358177185, (253.13856601715088, 687.663933634758)
0.014037600718438625, (311.22686862945557, 515.5012312531471)
0.013962996192276478, (74.27496910095215, 849.9917113780975)
0.013951714150607586, (318.64588260650635, 369.8012235760689)
0.013917894102633, (217.5647258758545, 196.02594941854477)
0.013909323140978813, (220.8108901977539, 519.8422828316689)
0.013894007541239262, (324.7673749923706, 531.070644557476)
0.013876169919967651, (71.15638256072998, 840.9039634466171)
0.01384642906486988, (71.5279757976532, 859.7007197141647)
0.013837901875376701, (398.7074851989746, 518.0210602283478)
0.013834050856530666, (278.9793014526367, 634.0465360879898)
0.013811234384775162, (305.9603452682495, 385.5330267548561)
0.01374195795506239, (52.06745266914368, 852.1373838186264)
0.01373237743973732, (295.3232526779175, 381.7055010795593)
0.013717164285480976, (55.40717840194702, 840.5489784479141)
0.013577098026871681, (295.75889110565186, 382.1496722102165)
0.013484276831150055, (282.47485160827637, 507.4701538681984)
0.013456800021231174, (347.46227264404297, 254.24030005931854)
0.013446327298879623, (259.09430980682373, 530.7436653971672)
0.013415802270174026, (325.41396617889404, 560.3635784983635)
0.013369305059313774, (279.0457010269165, 546.3741856813431)
0.013366436585783958, (253.34312915802002, 608.7101966142654)
0.013312801718711853, (241.36509895324707, 501.15787982940674)
0.013284153304994106, (314.5315885543823, 526.8536764383316)
0.013278529047966003, (277.869176864624, 604.8325610160828)
0.013270740397274494, (317.7374839782715, 375.60627669095993)
0.013146369718015194, (268.7142848968506, 606.8958288431168)
0.013126125559210777, (208.87668132781982, 488.90136659145355)
