0.2460700273513794, (471.3450998067856, 962.2042505145073)
0.18565307557582855, (469.1525414586067, 962.7151332497597)
0.14221344888210297, (482.2824025154114, 956.0205830931664)
0.1277695745229721, (471.9560158252716, 965.3629836440086)
0.08892963826656342, (482.6811531186104, 1310.0193345546722)
0.08233767747879028, (484.2192041873932, 951.5772539973259)
0.08219297230243683, (469.325675368309, 962.8601349592209)
0.06397473812103271, (476.36165142059326, 960.7790227532387)
0.05603320896625519, (464.76532727479935, 967.9225617647171)
0.0455208420753479, (485.14898389577866, 958.6788418292999)
0.04458049312233925, (461.9361814856529, 951.5799553990364)
0.04123027250170708, (295.4412071406841, 1011.0450372695923)
0.03796772658824921, (495.48198223114014, 943.3051646947861)
0.03791167214512825, (311.0583007335663, 1011.3564135432243)
0.036796409636735916, (298.34634125232697, 1006.0957515239716)
0.03563502058386803, (345.12124612927437, 1017.9830313920975)
0.03530323877930641, (474.1917550563812, 1310.556277871132)
0.03516542166471481, (296.2704898416996, 1008.0084233880043)
0.03454839810729027, (493.9253729581833, 940.1125845909119)
0.03289232403039932, (492.2140511870384, 1310.3007570505142)
0.03264434635639191, (473.70035022497177, 957.8956736922264)
0.03227342665195465, (476.9493582844734, 960.493071436882)
0.03202761337161064, (300.01970306038857, 1021.2521247267723)
0.03178426995873451, (336.83272808790207, 1024.2738808989525)
0.03139716014266014, (311.3260267674923, 1021.9637057185173)
0.029617220163345337, (298.47221329808235, 1008.566977918148)
0.02925734780728817, (468.6986634135246, 964.0213404297829)
0.028622755780816078, (498.15983533859253, 926.780054807663)
0.02835100330412388, (478.9902591705322, 1296.7530685663223)
0.027674544602632523, (324.51806008815765, 1022.4976298213005)
0.026903139427304268, (468.0449768900871, 962.8312140703201)
0.02613585628569126, (292.37810030579567, 1013.1445031166077)
0.025696802884340286, (513.0140590667725, 921.50119805336)
0.02560693956911564, (336.6522301733494, 1026.436194062233)
0.025373533368110657, (453.56775373220444, 969.1006907224655)
0.02535083331167698, (291.8232236802578, 1013.5694177150726)
0.02457624115049839, (507.3730033636093, 930.51402759552)
0.02427973411977291, (468.7925487756729, 963.7000325322151)
0.02414708584547043, (314.10804748535156, 346.8613700568676)
0.02412690594792366, (462.1057131886482, 962.7438952326775)
0.024105064570903778, (320.15697330236435, 346.8463534414768)
0.024032115936279297, (475.37464678287506, 959.329244017601)
0.023995492607355118, (459.358187019825, 917.689679145813)
0.023981070145964622, (468.5191458463669, 978.025724709034)
0.0239435862749815, (399.4145491719246, 969.5397479534149)
0.023646056652069092, (461.977082490921, 963.0461344122887)
0.023480769246816635, (492.30779975652695, 1295.767215847969)
0.023435812443494797, (343.19910407066345, 1025.6718562841415)
0.023403171449899673, (400.14734745025635, 994.5849199295044)
0.023288799449801445, (490.5109369754791, 1318.2748181819916)
0.022789040580391884, (369.7541843354702, 1023.5441051721573)
0.022496556863188744, (335.62979623675346, 1022.5320329666138)
0.02247312292456627, (335.703641474247, 1001.4585571289062)
0.022317081689834595, (427.3588728904724, 967.0492939352989)
0.022249238565564156, (341.31239131093025, 1033.8667967319489)
0.022098610177636147, (321.75965890288353, 352.4222452044487)
0.02207578532397747, (325.48233434557915, 357.1337678730488)
0.021651091054081917, (521.886795759201, 934.1537691354752)
0.0215696282684803, (280.1692870259285, 1008.6798011660576)
0.02139255218207836, (467.00380235910416, 965.2482535243034)
0.021259553730487823, (480.5267599225044, 1313.0448250174522)
0.02110452391207218, (467.4496552348137, 1296.4142015576363)
0.020681634545326233, (471.39315962791443, 1313.021545290947)
0.020609315484762192, (630.9945818781853, 1309.6282669305801)
0.020501282066106796, (271.41191214323044, 1001.6246933341026)
0.02047513797879219, (372.7855324745178, 999.0698029398918)
0.020404744893312454, (327.2343975305557, 1032.817381620407)
0.02027205564081669, (472.9625818133354, 962.4577055573463)
0.020138943567872047, (353.4337028861046, 1018.4478313922882)
0.01982847973704338, (465.70509284734726, 1318.101133942604)
0.01965000480413437, (305.3668141365051, 1023.5797001123428)
0.01962093636393547, (472.3360714316368, 923.8258336782455)
0.019469527527689934, (599.9856010079384, 1309.8570915460587)
0.019405538216233253, (242.2083891928196, 1030.192731499672)
0.01895902492105961, (278.0652791261673, 384.27403578162193)
0.01881193183362484, (283.5044288635254, 1023.8415771722794)
0.01873520202934742, (354.52435076236725, 982.4316314458847)
0.018605802208185196, (312.72794634103775, 339.62721490859985)
0.01855665259063244, (493.9963227510452, 937.725896179676)
0.01842374913394451, (357.38505005836487, 1018.3642468452454)
0.01840795762836933, (482.6083794236183, 964.3352591991425)
0.018283357843756676, (477.98551708459854, 958.6967187523842)
0.018276799470186234, (415.1891139149666, 977.7601133584976)
0.018264856189489365, (503.5402098298073, 928.9432419538498)
0.018192848190665245, (247.16071665287018, 347.72403091192245)
0.01794852502644062, (311.42593100667, 1031.9120147824287)
0.017880504950881004, (466.69670283794403, 1313.4444735646248)
0.01785316877067089, (351.29716113209724, 1038.378296494484)
0.017790427431464195, (524.8068630695343, 1317.607333600521)
0.017764898017048836, (306.27821803092957, 1005.2144589424133)
0.017705140635371208, (209.6886245906353, 1029.5679131746292)
0.017583191394805908, (473.2114988565445, 963.3691902756691)
0.01755872741341591, (531.2221196293831, 909.7373086810112)
0.017421789467334747, (248.39258015155792, 350.6811520755291)
0.017358120530843735, (482.2031083703041, 956.2834930419922)
0.017317987978458405, (275.0693602859974, 1056.5866974592209)
0.0173037126660347, (500.55233895778656, 929.639647424221)
0.017263928428292274, (477.40104764699936, 1313.1467632055283)
0.01714920811355114, (440.4901474714279, 914.8444675207138)
0.017053931951522827, (453.03207367658615, 959.9592267870903)
0.0169198140501976, (496.1460193991661, 951.5534975528717)
0.016896812245249748, (266.45477414131165, 1006.7421810626984)
0.016817249357700348, (380.05501359701157, 400.2558858394623)
0.016802243888378143, (329.5574788749218, 341.81431740522385)
0.016764916479587555, (291.3994172215462, 982.2988654971123)
0.01676027849316597, (614.4007658958435, 1309.7163008451462)
0.01669856533408165, (464.64125633239746, 1306.586409151554)
0.016655368730425835, (483.275608420372, 971.7006309628487)
0.01659318618476391, (584.9298360943794, 1309.979846417904)
0.01659184694290161, (470.91151267290115, 964.412090241909)
0.016564227640628815, (108.47811810672283, 1088.096403181553)
0.01652439497411251, (457.09189742803574, 1310.5370502471924)
0.0164982620626688, (245.27320593595505, 340.3815416097641)
0.01641669310629368, (392.64536440372467, 396.7501417696476)
0.0164075568318367, (444.7665140032768, 919.9887309074402)
0.016305720433592796, (567.2048816084862, 1312.7806438207626)
0.016290225088596344, (332.11609438061714, 1027.216184079647)
0.016278881579637527, (662.9317009449005, 1309.5859979391098)
0.01625319942831993, (469.77823108434677, 966.0487424135208)
0.01622205227613449, (293.50752890110016, 385.4578059017658)
0.016015036031603813, (500.86513817310333, 932.7870982289314)
0.015942811965942383, (463.41627806425095, 969.2958272695541)
0.015799546614289284, (463.07917535305023, 986.33237606287)
0.015779273584485054, (176.21939353644848, 1089.6978576779366)
0.015729615464806557, (135.23200370371342, 1099.2363482117653)
0.015694035217165947, (268.1881195306778, 1023.297483086586)
0.015621342696249485, (178.6094006896019, 1059.8659607768059)
0.015620815567672253, (469.4191047549248, 1306.7636687755585)
0.01556351501494646, (357.99576088786125, 831.3934809565544)
0.015512588433921337, (297.96997904777527, 1013.2264191508293)
0.015484567731618881, (407.3610171675682, 383.17726668715477)
0.01541199255734682, (209.95881289243698, 1058.5047721266747)
0.015312162227928638, (337.8191627562046, 1028.5999373793602)
0.01524373795837164, (262.6246480643749, 335.981871932745)
0.015176237560808659, (478.1006509065628, 962.2603443264961)
0.015167259611189365, (295.79896554350853, 1031.513160765171)
0.015153946354985237, (498.36830735206604, 1298.5127934217453)
0.015124227851629257, (275.372584015131, 1026.5673709511757)
0.015099027194082737, (184.75650943815708, 1038.2047711610794)
0.015087077394127846, (263.5443963110447, 1047.5940489768982)
0.015078737400472164, (476.72848373651505, 1306.4210674762726)
0.015054651536047459, (358.9552929997444, 1061.5165966749191)
0.014968500472605228, (326.86644807457924, 350.2848008275032)
0.014886554330587387, (487.7735334634781, 1312.7528352737427)
0.014881269074976444, (482.6677018404007, 1306.0663098692894)
0.014816933311522007, (289.9414126574993, 384.09423366189003)
0.01481399592012167, (377.7033197879791, 397.9760617017746)
0.014804882928729057, (447.46857941150665, 1310.0007425546646)
0.014804047532379627, (183.68309743702412, 1052.8856976628304)
0.014703799039125443, (475.1789876818657, 973.6628020405769)
0.014677261933684349, (393.5380733013153, 393.1754325032234)
0.014628022909164429, (199.1604459285736, 974.3676295280457)
0.014623248018324375, (284.0259964764118, 386.84517431259155)
0.014617442153394222, (487.703814804554, 1305.9669936299324)
0.014555715024471283, (362.21836790442467, 1066.7169538736343)
0.01454502809792757, (514.9939960241318, 935.7921692728996)
0.014454316347837448, (264.53607469797134, 400.017447412014)
0.014452416449785233, (513.2384902238846, 1310.040230691433)
0.014438723213970661, (510.8650007843971, 924.3108941912651)
0.014433581382036209, (335.202683955431, 1053.9791297316551)
0.01439379807561636, (463.61189156770706, 965.6153263449669)
0.014384694397449493, (400.7763656973839, 398.151771992445)
0.014372840523719788, (119.76936042308807, 1129.489425420761)
0.014329809695482254, (498.16316395998, 934.7541159391403)
0.014300964772701263, (500.4016846418381, 1305.257955133915)
0.014219730161130428, (647.3357418179512, 1309.551356434822)
0.014215253293514252, (588.0269131064415, 1312.8651023507118)
0.01419967319816351, (283.41770231723785, 390.1885164678097)
0.01416427455842495, (168.52836303412914, 1053.5737605690956)
0.014157824218273163, (283.1844252347946, 1034.2077295184135)
0.014136004261672497, (150.7948476076126, 1081.5507479310036)
0.014115291647613049, (182.5685678422451, 1064.528977394104)
0.014079054817557335, (390.65908938646317, 398.54399168491364)
0.014067230746150017, (414.7899529337883, 1039.4308102726936)
0.014024196192622185, (119.68881234526634, 1087.1960418820381)
0.01400803867727518, (166.7509362101555, 1066.034611582756)
0.013978649862110615, (200.10983258485794, 958.4096550941467)
0.013899595476686954, (359.0136122703552, 838.6654160022736)
0.01388684194535017, (487.3227560520172, 1299.294372498989)
0.01385156624019146, (245.6261993944645, 353.59457409381866)
0.013825908303260803, (474.66273218393326, 1299.3677076101303)
0.013824366964399815, (241.79192394018173, 1056.9453482627869)
0.013811755925416946, (273.5304656624794, 393.23903462290764)
0.013784424401819706, (499.18906331062317, 1312.6209433078766)
0.013773021288216114, (721.342850625515, 1305.1505346894264)
0.013769730925559998, (160.60063563287258, 1048.050506412983)
0.013757477514445782, (626.2412649393082, 1304.9998918175697)
0.013706575147807598, (154.816859588027, 1074.1936392784119)
0.013695214875042439, (458.5409876704216, 1313.5322691202164)
0.013668093830347061, (193.30116033554077, 968.9526697993279)
0.01366648729890585, (539.851958155632, 916.9073055386543)
0.013633308000862598, (392.513952255249, 384.1451630294323)
0.013625520281493664, (257.7891643345356, 1046.7829928398132)
0.013622642494738102, (610.3292691707611, 1312.8223566412926)
0.013612509705126286, (480.61955094337463, 1298.889400601387)
0.013609814457595348, (257.9213744401932, 335.5366968214512)
0.013597600162029266, (324.58358377218246, 1029.795148730278)
0.013591179624199867, (564.1257700324059, 725.7834523320198)
0.013538489118218422, (239.947799295187, 359.6361001133919)
0.01351186539977789, (492.45963960886, 1298.7417769432068)
0.013481605798006058, (679.2866769433022, 1309.3562198877335)
0.013457667082548141, (291.9618174433708, 1039.6343688368797)
0.013407247141003609, (710.5116534233093, 1309.7539615631104)
0.013382621109485626, (595.7839688658714, 1312.7374213933945)
0.013370740227401257, (210.02077996730804, 1000.8579719662666)
0.013368399813771248, (466.8276134133339, 1299.314156293869)
0.01336319837719202, (508.74325543642044, 929.645526945591)
0.013330596499145031, (120.16097500920296, 1100.2713028788567)
0.01328569557517767, (713.3255696296692, 1312.6479573249817)
0.013276536017656326, (167.53190830349922, 1079.6336266994476)
0.013271007686853409, (491.62588834762573, 944.1735064387321)
0.013224521651864052, (694.2722672224045, 1309.5834554433823)
0.013198230415582657, (259.07838955521584, 960.1277465820312)
0.013173982501029968, (112.62012004852295, 1136.1927948594093)
0.01314856018871069, (134.41702723503113, 1112.8174069523811)
0.013147138059139252, (247.54029348492622, 1062.700366795063)
0.013105935417115688, (241.09159111976624, 349.5211383998394)
0.013084003701806068, (728.9099469780922, 1305.078788638115)
0.013070877641439438, (459.65384155511856, 980.6421117186546)
0.013054795563220978, (169.43314388394356, 1039.7048436403275)
0.013015789911150932, (311.66693687438965, 366.573180526495)
0.012943238019943237, (278.3103659749031, 399.89791038632393)
0.012940994463860989, (487.2216662764549, 952.142085313797)
0.01293516717851162, (242.35003799200058, 350.5169227421284)
0.012921974994242191, (539.8745745420456, 974.4022710323334)
0.012916660867631435, (495.33269584178925, 938.7542562484741)
0.012824400328099728, (279.5105619728565, 957.2281891107559)
0.01281916256994009, (561.3523444533348, 1297.2942228913307)
0.01280798576772213, (531.896598637104, 922.4845877289772)
0.012801549397408962, (633.6769491434097, 1305.0241249799728)
0.012731814756989479, (251.10572576522827, 1055.6685386896133)
0.012704621069133282, (509.14971202611923, 928.734995663166)
0.012697814963757992, (106.9703210145235, 1140.312194108963)
0.012687000446021557, (492.5151318311691, 1305.9467331171036)
0.012685728259384632, (251.0700000822544, 353.7951928973198)
0.01267868373543024, (184.24092650413513, 1018.1749898195267)
0.012677674181759357, (119.73502546548843, 1115.7808446288109)
0.012677578255534172, (603.7306192517281, 1312.8385650515556)
0.012644495815038681, (458.22992116212845, 987.2376634478569)
0.012632637284696102, (231.5176324546337, 339.07851254940033)
0.012630466371774673, (299.05969217419624, 376.17066490650177)
0.012615377083420753, (279.26387920975685, 1047.021669626236)
0.012595103122293949, (353.7730398774147, 1063.0022881627083)
0.012587805278599262, (233.2197891175747, 296.930527985096)
0.012577325105667114, (358.3283494412899, 835.7359047532082)
0.012574377469718456, (444.7635957598686, 994.2189594507217)
0.012540178373456001, (249.1915860772133, 399.9221038222313)
0.012522311881184578, (584.2923367023468, 1305.7113933563232)
0.012521285563707352, (706.2125793099403, 1305.1421921253204)
0.01250840350985527, (303.8968174159527, 1054.0937803983688)
0.012494041584432125, (358.03985372185707, 819.1574024558067)
0.012482826597988605, (401.8934601545334, 383.71718949079514)
0.012475274503231049, (403.3665803074837, 375.80871680378914)
0.012440674938261509, (456.94270223379135, 465.8572016954422)
0.012373245321214199, (114.37499888241291, 1140.4455956816673)
0.012296585366129875, (562.1799400448799, 731.4284284710884)
0.012259219773113728, (569.0341186523438, 1309.8183184862137)
0.012243477627635002, (209.06304895877838, 1047.8505232334137)
0.012238362804055214, (214.86207738518715, 1037.7971773147583)
0.012207908555865288, (243.30779179930687, 812.029197871685)
0.012207798659801483, (199.57741275429726, 1003.7128768563271)
0.012186208739876747, (214.95254293084145, 1049.5992041230202)
0.012159913778305054, (431.8821957707405, 18.792380452156067)
0.012116465717554092, (262.1636340022087, 1062.893755376339)
0.012114005163311958, (374.07870188355446, 1063.8853287100792)
0.012071310542523861, (565.0226739048958, 732.0638934969902)
0.012043039314448833, (400.99810659885406, 445.47484770417213)
0.011956579051911831, (594.2868188023567, 1305.316035270691)
0.011946652084589005, (217.04170882701874, 338.63166892528534)
