0.219429612159729, (357.4001604914665, 706.1924104094505)
0.14667849242687225, (358.6116243302822, 708.272251367569)
0.1241213008761406, (359.46631395816803, 707.2786917090416)
0.08343253284692764, (360.17143017053604, 706.0471703410149)
0.08117251843214035, (358.04480946063995, 706.4251282215118)
0.060289591550827026, (358.8366507291794, 706.4039937257767)
0.05036962032318115, (335.50865918397903, 1032.4445087313652)
0.0487404502928257, (331.80901634693146, 1033.2941790223122)
0.04379860311746597, (365.0935249328613, 707.1638821363449)
0.04209378361701965, (330.2609631717205, 1032.5207041502)
0.03922192379832268, (363.2757939696312, 706.0729925632477)
0.03303041309118271, (331.26400288939476, 1033.298072218895)
0.03218093886971474, (357.87398076057434, 703.8445745110512)
0.030688846483826637, (19.271080251783133, 1251.9875846505165)
0.029616454616189003, (362.10882860422134, 704.3378981351852)
0.02777012065052986, (358.6055950820446, 705.3506854176521)
0.02699807658791542, (353.41408467292786, 706.9128106832504)
0.02686280943453312, (243.08181285858154, 599.0923998355865)
0.026630980893969536, (336.4819458723068, 1032.7166352272034)
0.026451468467712402, (359.3353088796139, 705.9258456230164)
0.02588476985692978, (360.9031974077225, 709.9775509238243)
0.025562651455402374, (480.15478080511093, 948.6114327311516)
0.02500211074948311, (366.83702623844147, 704.8406766653061)
0.024596350267529488, (19.77457982301712, 1255.194625198841)
0.024157177656888962, (472.01385390758514, 614.9079150557518)
0.023754652589559555, (351.67469024658203, 704.8229586482048)
0.02321765199303627, (324.7596673667431, 1026.8545935153961)
0.023174671456217766, (372.63611447811127, 710.4996365308762)
0.022630607709288597, (331.3434753715992, 1033.226246714592)
0.02248024009168148, (340.3149967491627, 1035.5840936899185)
0.022336462512612343, (348.52239829301834, 707.2643107175827)
0.022295178845524788, (323.3364807963371, 1027.9633600115776)
0.02219422347843647, (473.1892514824867, 616.5538632273674)
0.022150512784719467, (107.04200619459152, 1067.8509069681168)
0.02174285240471363, (483.81357330083847, 945.5179305076599)
0.021092455834150314, (363.84665018320084, 703.4461177587509)
0.02080562151968479, (404.53276002407074, 878.5346093177795)
0.02051325887441635, (335.8694747388363, 1027.3612652420998)
0.020239531993865967, (240.42986112833023, 598.3342196643353)
0.019793322309851646, (388.2142501473427, 653.5309676527977)
0.019449669867753983, (19.669499419629574, 1242.7380646467209)
0.019174423068761826, (371.948867559433, 700.0032607316971)
0.019106362015008926, (419.8140644431114, 879.6885051131248)
0.019099347293376923, (240.06419596076012, 595.3937836289406)
0.01891525276005268, (472.5772827863693, 602.966408520937)
0.01888814941048622, (480.39922749996185, 948.4360005259514)
0.01875365898013115, (355.2112375497818, 707.3521857261658)
0.018530288711190224, (357.56784349679947, 1033.8397827148438)
0.018122205510735512, (247.68184527754784, 589.2062230110168)
0.018115421757102013, (243.93156549334526, 593.2463281750679)
0.01785876415669918, (470.2830227613449, 607.5913671553135)
0.01739981211721897, (343.8722313642502, 1035.010204732418)
0.016960496082901955, (27.209216333925724, 1240.29440844059)
0.016767440363764763, (471.30021810531616, 617.4653479456902)
0.016694549471139908, (249.44935435056686, 595.3399145007133)
0.01668037846684456, (466.0151451230049, 613.4458211064339)
0.016541149467229843, (19.723127780482173, 1261.3968846201897)
0.016282813623547554, (98.27969536185265, 1065.2585942149162)
0.01613510400056839, (246.56302651762962, 600.2895975112915)
0.015994753688573837, (419.32250595092773, 704.2320667505264)
0.015933912247419357, (408.9657429456711, 881.2755786180496)
0.015883872285485268, (344.0216081738472, 1029.8727743029594)
0.015828223899006844, (452.40372401475906, 668.2531302571297)
0.015718583017587662, (27.80829095840454, 1012.8429790139198)
0.0156609658151865, (469.59857201576233, 593.385172277689)
0.015655923634767532, (322.48572328686714, 1030.0729958415031)
0.01563602313399315, (27.27531961351633, 1253.7041665315628)
