0.272122859954834, (391.51690006256104, 523.674746543169)
0.21796894073486328, (388.3060693740845, 521.7953745424747)
0.20641455054283142, (393.6576843261719, 523.0806398391724)
0.15851444005966187, (394.16112899780273, 520.6888324320316)
0.13636958599090576, (390.513277053833, 520.2357324063778)
0.10130394250154495, (399.70810413360596, 521.3053826093674)
0.09672249108552933, (408.85376930236816, 515.7742495536804)
0.08671959489583969, (393.8511371612549, 521.4546352922916)
0.07793667912483215, (411.4977836608887, 514.2861325442791)
0.06851013004779816, (376.92952156066895, 518.795621484518)
0.06164318695664406, (391.88857078552246, 524.5211451351643)
0.054986294358968735, (387.1777296066284, 523.6191756427288)
0.05372340604662895, (388.1321907043457, 523.8178326487541)
0.051233116537332535, (380.6122303009033, 521.1782507300377)
0.04613717645406723, (420.34382820129395, 486.02481615543365)
0.04520281031727791, (388.84029388427734, 522.2690537273884)
0.04400251433253288, (399.3450403213501, 536.451285302639)
0.04339271038770676, (386.6222858428955, 522.8823413550854)
0.04179468750953674, (392.0487403869629, 523.4957365393639)
0.041142504662275314, (383.8573217391968, 524.6778550744057)
0.04060563072562218, (371.9461679458618, 520.9622771143913)
0.039929527789354324, (424.88131523132324, 495.3134025335312)
0.03806658834218979, (376.5299081802368, 522.8526557385921)
0.037953101098537445, (423.4489917755127, 520.2937771081924)
0.036967113614082336, (393.6491012573242, 528.7681243121624)
0.03657202050089836, (342.0501947402954, 494.75905591249466)
0.0359499566257, (371.97041511535645, 543.8864925205708)
0.03469781577587128, (395.27783393859863, 520.4903188347816)
0.03392934799194336, (366.6566848754883, 522.0911909937859)
0.03192810341715813, (418.4713363647461, 521.2662320137024)
0.030980875715613365, (390.0315761566162, 523.2350552380085)
0.029859954491257668, (396.9041347503662, 513.0944056212902)
0.02782091312110424, (378.34534645080566, 524.4334506690502)
0.02779761329293251, (428.3504009246826, 541.4619162082672)
0.027633246034383774, (375.4934310913086, 523.9264289438725)
0.02660602144896984, (398.4539031982422, 513.7613281309605)
0.026295920833945274, (379.7316551208496, 524.88913205266)
0.02623370848596096, (340.6900405883789, 547.0939373373985)
0.02599298395216465, (380.9637784957886, 580.9255732297897)
0.02596861496567726, (411.7938995361328, 512.4804009497166)
0.025856055319309235, (359.0372323989868, 519.891515493393)
0.025597138330340385, (404.7372817993164, 529.039238601923)
0.02555057220160961, (409.5013618469238, 514.8140560984612)
0.025201592594385147, (406.4371109008789, 514.7179722189903)
0.02515437640249729, (396.3091850280762, 518.8207538723946)
0.024995747953653336, (378.84843349456787, 525.2609551548958)
0.024558262899518013, (413.0615234375, 511.57172709703445)
0.02384895086288452, (459.3534469604492, 517.1814840137959)
0.02384781278669834, (394.14687156677246, 531.8010047972202)
0.0238213911652565, (391.2140369415283, 522.8121427595615)
0.02363889291882515, (404.59585189819336, 515.06971809268)
0.023144397884607315, (404.7757148742676, 514.7200157940388)
0.02297372557222843, (360.1097822189331, 522.7118283212185)
0.022779501974582672, (337.017297744751, 518.0088092386723)
0.022606076672673225, (332.7310085296631, 588.8598071336746)
0.022366970777511597, (401.94897651672363, 517.9367104768753)
0.022139975801110268, (408.9095115661621, 537.3931582868099)
0.022053394466638565, (314.2744779586792, 520.6991220116615)
0.02199944108724594, (395.2955722808838, 522.32688331604)
0.02199849858880043, (370.8909273147583, 525.8734181821346)
0.021597761660814285, (317.45872497558594, 496.6779011785984)
0.021456029266119003, (282.9129457473755, 512.2666501700878)
0.02141413651406765, (433.51383209228516, 510.2168368399143)
0.0212087482213974, (436.8382930755615, 499.9146730899811)
0.021181905642151833, (379.8187255859375, 582.1516107022762)
0.02108413726091385, (369.0743923187256, 520.7715075910091)
0.020824898034334183, (380.9401273727417, 589.1613957881927)
0.019813930615782738, (376.3801336288452, 582.9346584677696)
0.01964491233229637, (308.65485668182373, 489.6795529425144)
0.01946931518614292, (397.6749897003174, 477.1338306069374)
0.019457239657640457, (462.32266426086426, 485.8637681007385)
0.019397806376218796, (283.2730770111084, 525.0253345370293)
0.019171888008713722, (367.6352262496948, 522.815477013588)
0.01877451129257679, (372.548770904541, 568.9592940509319)
0.01859404519200325, (448.6693859100342, 498.93956512212753)
0.018543606624007225, (377.22411155700684, 525.6918626725674)
0.018195288255810738, (299.3494987487793, 526.773917734623)
0.017971469089388847, (349.5211124420166, 505.4130013883114)
0.017919996753335, (332.858943939209, 601.7074407935143)
0.01791367121040821, (401.56850814819336, 567.1022938191891)
0.017893632873892784, (359.65747833251953, 520.0461460053921)
0.01788591593503952, (424.6769428253174, 510.4473305940628)
0.017876964062452316, (338.78626823425293, 471.671892285347)
0.01785208284854889, (404.8917770385742, 431.54780200123787)
0.01766393892467022, (438.84878158569336, 445.1403366923332)
0.017650779336690903, (281.72316551208496, 520.2294224202633)
0.017630649730563164, (340.7926082611084, 592.5781457126141)
0.017448026686906815, (274.2793560028076, 488.51561146974564)
0.017357932403683662, (464.702844619751, 525.4594687521458)
0.017344780266284943, (339.54339027404785, 572.339295476675)
0.017321517691016197, (387.0228052139282, 526.5322739481926)
0.017257772386074066, (312.7854585647583, 548.5412186980247)
0.01725146546959877, (380.0926685333252, 562.5431495904922)
0.01715494692325592, (438.9284610748291, 496.66900983452797)
0.01702079176902771, (400.0725746154785, 590.928263604641)
0.01681755669414997, (372.1985101699829, 634.8558772802353)
0.016213152557611465, (275.45933723449707, 455.13065806031227)
0.016175471246242523, (280.21388053894043, 469.29094809293747)
0.01602271944284439, (347.49746322631836, 587.9228817522526)
0.015919430181384087, (279.9877882003784, 534.1707272529602)
0.01576816849410534, (298.9638566970825, 555.0952506959438)
0.015602735802531242, (286.0028028488159, 731.8501873612404)
0.015568877570331097, (453.8330554962158, 477.1482073366642)
0.01549091562628746, (259.8797559738159, 502.0995057821274)
0.015465054661035538, (298.32935333251953, 446.4483681321144)
0.015231344848871231, (299.05831813812256, 730.1194585561752)
0.015165778808295727, (411.2907886505127, 559.8059062957764)
0.015100458636879921, (457.7061176300049, 445.8015587031841)
0.015063554979860783, (457.3578357696533, 521.3415216207504)
0.014975828118622303, (443.07093620300293, 444.95741879940033)
0.014958197250962257, (265.94574451446533, 511.2447909414768)
0.014849817380309105, (441.15843772888184, 508.5381295681)
0.014828777872025967, (436.84020042419434, 522.0722251832485)
0.014822162687778473, (243.28832626342773, 485.9702849686146)
0.014818117953836918, (280.60967922210693, 431.43268060684204)
0.01475593727082014, (234.4517707824707, 794.6355530619621)
0.014722137711942196, (438.8003349304199, 429.9131929278374)
0.014711054973304272, (441.1700248718262, 503.1315828859806)
0.014638981781899929, (451.802396774292, 495.8464888036251)
0.01462890300899744, (340.143346786499, 533.016716837883)
0.01457187905907631, (251.2310266494751, 667.825984954834)
0.014569194987416267, (236.51199340820312, 784.0602314472198)
0.014489770866930485, (448.2515335083008, 507.7388049066067)
0.01447939034551382, (266.47021770477295, 668.2442366480827)
0.014370856806635857, (330.9767007827759, 879.2034927606583)
0.014330731704831123, (449.6628761291504, 495.87775191664696)
0.014321675524115562, (329.1911840438843, 878.7630127072334)
0.014261152595281601, (280.44869899749756, 415.899466663599)
0.013961879536509514, (244.47259902954102, 788.7077513337135)
0.013953709043562412, (249.2694854736328, 795.1818687915802)
0.013947201892733574, (418.3158874511719, 552.178101092577)
0.013895908370614052, (387.3509645462036, 587.0598477423191)
0.013856166042387486, (430.9934616088867, 570.2655687332153)
0.013826558366417885, (298.0740547180176, 712.4191587567329)
0.013717176392674446, (450.2805233001709, 545.6239615380764)
0.013716641813516617, (227.3836374282837, 733.1171321868896)
0.013705749064683914, (457.6641082763672, 485.7911674082279)
0.01365307904779911, (280.753231048584, 445.9401632845402)
0.013620925135910511, (437.9727363586426, 534.4268553256989)
0.013541432097554207, (417.2191619873047, 543.3228243291378)
0.013517973013222218, (103.62709760665894, 745.9814729690552)
0.013480216264724731, (234.48834419250488, 810.8121346235275)
