0.07106616348028183, (764.2706394195557, 318.9511138498783)
0.059663135558366776, (541.3071155548096, 685.8933055400848)
0.05671088770031929, (544.9622631072998, 689.1770526170731)
0.056465994566679, (755.1089286804199, 1073.4705703258514)
0.05538821592926979, (763.9443874359131, 316.8871140629053)
0.05327874422073364, (770.9064483642578, 318.03816460072994)
0.049980174750089645, (551.1770248413086, 690.9966027736664)
0.04930266737937927, (748.5454082489014, 1073.30728328228)
0.04348543658852577, (547.3286151885986, 682.9664506912231)
0.0425720177590847, (539.5091533660889, 688.830317735672)
0.04246912896633148, (538.5958671569824, 686.0151937007904)
0.039995647966861725, (695.6536293029785, 572.4911078512669)
0.03931427001953125, (695.6170558929443, 567.2557651102543)
0.03866748511791229, (553.3498287200928, 700.3389763236046)
0.037246380001306534, (568.1886196136475, 695.5994198322296)
0.03697362169623375, (770.8699703216553, 317.115231141448)
0.036933302879333496, (763.3935451507568, 319.69406220316887)
0.03687917813658714, (532.766580581665, 683.5096378922462)
0.03687813878059387, (747.2240447998047, 1073.780523300171)
0.036823201924562454, (542.987060546875, 688.8841824531555)
0.03596551716327667, (760.6518268585205, 315.16053825616837)
0.03554346412420273, (533.7453365325928, 676.6122608184814)
0.03480071574449539, (569.1082954406738, 713.5331388711929)
0.033648110926151276, (710.0562572479248, 564.2484209835529)
0.033265598118305206, (710.4937076568604, 558.9782585501671)
0.033217817544937134, (682.050609588623, 570.9329169988632)
0.033206671476364136, (756.4275741577148, 320.3183927536011)
0.03271941468119621, (760.0898742675781, 1061.8729580044746)
0.032306499779224396, (695.0667858123779, 563.5779206752777)
0.0322033166885376, (755.0285816192627, 1072.2108284831047)
0.03193944692611694, (759.3602180480957, 1046.7634430527687)
0.029786955565214157, (566.6731357574463, 705.3744040131569)
0.02975749410688877, (691.9357776641846, 574.6751297712326)
0.029401153326034546, (554.2473316192627, 688.4200224876404)
0.029215728864073753, (710.61692237854, 569.401773929596)
0.02917863056063652, (780.0654411315918, 455.67173248529434)
0.028997482731938362, (545.4738616943359, 686.8359380960464)
0.02898881584405899, (556.0019969940186, 721.3235160112381)
0.0282095056027174, (556.934642791748, 714.2333032488823)
0.027700889855623245, (532.1134567260742, 688.1617026925087)
0.027689944952726364, (764.9346351623535, 317.4205094277859)
0.027519632130861282, (550.3213405609131, 666.1885915398598)
0.027456065639853477, (759.4600200653076, 1033.1726822853088)
0.02724454365670681, (668.1757926940918, 577.105313450098)
0.027178345248103142, (685.5813026428223, 578.1176623404026)
0.027025889605283737, (764.0447616577148, 766.975633919239)
0.02665099687874317, (547.1635341644287, 692.8297730088234)
0.026625724509358406, (771.821117401123, 430.25512689352036)
0.026476601138710976, (570.1132774353027, 723.1159029603004)
0.026404041796922684, (780.4203987121582, 459.9856807589531)
0.02580288052558899, (759.7195148468018, 1055.4335849285126)
0.025780079886317253, (772.2071647644043, 432.1118052303791)
0.025713009759783745, (564.6264553070068, 680.7746183872223)
0.02544170431792736, (553.7885665893555, 712.1244995594025)
0.025395559147000313, (681.0652256011963, 577.0343659222126)
0.024865401908755302, (582.6705932617188, 717.2515742182732)
0.02459622360765934, (559.2129230499268, 704.6725467443466)
