0.2599216401576996, (130.7792136669159, 659.9029451608658)
0.23905253410339355, (135.2743856906891, 670.1282179355621)
0.22219297289848328, (131.97879946231842, 644.4590656757355)
0.20217573642730713, (72.42896327376366, 629.7005496025085)
0.19308459758758545, (133.6433161497116, 677.5787315368652)
0.18615561723709106, (136.87384378910065, 699.3868246078491)
0.1823781281709671, (87.24078315496445, 664.2939155101776)
0.1610061377286911, (105.91905426979065, 658.5076460838318)
0.16007719933986664, (159.04451036453247, 669.723311662674)
0.158176451921463, (142.24856686592102, 707.7124121189117)
0.1542515754699707, (136.58934080600739, 684.9631898403168)
0.14168545603752136, (159.45037204027176, 658.4341278076172)
0.13908804953098297, (83.25013411045074, 633.95305788517)
0.12280279397964478, (160.11752593517303, 687.8905827999115)
0.12269815802574158, (117.91324764490128, 666.9269971847534)
0.11010093986988068, (77.36050388216972, 645.4418367147446)
0.10518138110637665, (88.87440401315689, 702.9552397727966)
0.10093539953231812, (107.98753470182419, 701.3233087062836)
0.09728454053401947, (106.6088433265686, 670.0329458713531)
0.09597130119800568, (144.5904893875122, 673.5614261627197)
0.0949796661734581, (143.25107896327972, 744.53466796875)
0.0941351056098938, (186.60934603214264, 666.8999240398407)
0.0879124253988266, (105.65563076734543, 665.7405821084976)
0.07632218301296234, (78.79572093486786, 663.9803513288498)
0.075169138610363, (98.98585751652718, 640.3961884975433)
0.07343942672014236, (185.0032296180725, 665.8546307086945)
0.07300408184528351, (87.38065445423126, 744.9999132156372)
0.0684015154838562, (46.29923965036869, 614.8053975105286)
0.06703893840312958, (79.59573778510094, 591.2153992652893)
0.06524348258972168, (103.4069402217865, 664.0471608638763)
0.058956876397132874, (119.80654281377792, 670.5113704204559)
0.057930007576942444, (107.57039433717728, 690.5815422534943)
0.05626459792256355, (130.91552245616913, 667.4022459983826)
0.04774406552314758, (129.11362355947495, 662.5388849973679)
0.04738827422261238, (185.56808191537857, 641.2470474243164)
0.046881914138793945, (45.057771027088165, 585.9414156675339)
0.045592617243528366, (54.637414902448654, 611.6173957586288)
0.04532955586910248, (70.8864197731018, 616.1569111347198)
0.04525861516594887, (89.0653327703476, 660.1374335289001)
0.04402248188853264, (185.1563708782196, 668.6266508102417)
0.043211158365011215, (52.56511138379574, 599.4770354032516)
0.042874958366155624, (190.17039370536804, 667.5523788928986)
0.042672496289014816, (113.43218564987183, 641.415361404419)
0.041719961911439896, (201.8195525407791, 661.3266670703888)
0.04143115505576134, (79.71967113018036, 686.7689130306244)
0.04115363955497742, (187.47621828317642, 660.0897578001022)
0.040881868451833725, (116.54119125008583, 663.8400632143021)
0.0401805080473423, (173.57693767547607, 665.8921837806702)
0.03975222632288933, (135.77263927459717, 576.7893033027649)
0.039294563233852386, (45.10565489530563, 529.3598924875259)
0.03925565630197525, (44.36117586493492, 557.8975675106049)
0.03896985948085785, (30.50589770078659, 663.0558550357819)
0.03896183893084526, (35.87706604599953, 818.6730065345764)
0.037458065897226334, (43.150785863399506, 763.5796329975128)
0.03740338236093521, (87.63440161943436, 655.5854930877686)
0.03696690872311592, (66.60951760411263, 626.6537886857986)
0.03691445663571358, (38.58786392211914, 572.1957607269287)
0.0368972010910511, (69.16980332136154, 636.3541917800903)
0.03611314296722412, (191.0996487736702, 654.22762799263)
0.03607992082834244, (163.43885868787766, 626.331650018692)
0.03571806102991104, (189.3963178396225, 626.0887459516525)
0.03570880740880966, (212.57733714580536, 659.5513515472412)
0.035455793142318726, (38.84501802921295, 553.2933068275452)
0.035251881927251816, (142.60388445854187, 664.1745872497559)
0.035056814551353455, (127.8330956697464, 656.9511387348175)
0.03479469195008278, (189.47347962856293, 665.6110517978668)
0.034353453665971756, (175.0412381887436, 663.9588754177094)
0.034258197993040085, (27.65399370342493, 543.6637623310089)
0.033887844532728195, (189.0939245223999, 685.8202414512634)
0.0338837131857872, (35.512639939785004, 540.4017659425735)
0.033689867705106735, (53.693633660674095, 550.1624683141708)
0.03347286954522133, (53.502397656440735, 557.1433700323105)
