0.15986813604831696, (347.1015214920044, 470.2489520609379)
0.09842941164970398, (349.0609407424927, 467.327326387167)
0.08042760193347931, (348.1268882751465, 472.18943640589714)
0.07978904992341995, (349.29864406585693, 467.60650411248207)
0.07760536670684814, (350.1222848892212, 466.5690565109253)
0.07492691278457642, (345.50459384918213, 472.3804070055485)
0.06904833018779755, (350.4195213317871, 469.42673563957214)
0.06529179960489273, (486.64355278015137, 308.40857461094856)
0.06317831575870514, (495.4434394836426, 305.93910098075867)
0.05016355961561203, (436.3816738128662, 764.8568049073219)
0.048054393380880356, (345.8426237106323, 475.0335730612278)
0.04769572615623474, (352.38986015319824, 457.83731147646904)
0.04658173769712448, (349.62549209594727, 469.9811080098152)
0.045332249253988266, (351.87180042266846, 469.8846450448036)
0.04505876451730728, (350.3082036972046, 469.77496549487114)
0.044271260499954224, (341.25609397888184, 471.94092839956284)
0.044000305235385895, (343.202543258667, 474.31727036833763)
0.04187130182981491, (480.41629791259766, 307.5546745955944)
0.041539013385772705, (350.84028244018555, 460.6917679309845)
0.04063532501459122, (341.3938283920288, 469.24083441495895)
0.03995894640684128, (342.3335552215576, 472.73131638765335)
0.038651615381240845, (355.2783966064453, 465.8928380906582)
0.03763245791196823, (435.9393119812012, 765.5382737517357)
0.03751561418175697, (357.52570629119873, 471.4301888644695)
0.034728679805994034, (439.0946865081787, 766.9406801462173)
0.034581974148750305, (439.2336368560791, 765.2559095621109)
0.033694420009851456, (341.6142702102661, 471.9741328060627)
0.03363371640443802, (350.9500503540039, 463.2241742312908)
0.033328987658023834, (371.14760875701904, 626.2973874807358)
0.031715672463178635, (345.44477462768555, 470.0360745191574)
0.031422603875398636, (490.4287338256836, 304.30314123630524)
0.03136042505502701, (343.89820098876953, 474.4344453513622)
0.031062526628375053, (492.9304599761963, 306.47261649370193)
0.03056979551911354, (351.7000198364258, 466.970369964838)
0.029221419245004654, (344.99404430389404, 461.758074760437)
0.02881256677210331, (377.72254943847656, 621.0385626554489)
0.027390381321310997, (432.45863914489746, 765.1705268025398)
0.027304096147418022, (437.7828121185303, 766.4994996786118)
0.02729799970984459, (345.2695369720459, 482.7280877530575)
0.027105512097477913, (369.6430444717407, 623.0521184206009)
0.027012232691049576, (339.05138969421387, 456.49320289492607)
0.02664225548505783, (441.48077964782715, 765.964463353157)
0.02642999403178692, (373.11229705810547, 618.4397837519646)
0.026414116844534874, (438.20438385009766, 760.7100561261177)
0.02615838125348091, (367.262601852417, 468.7248082458973)
0.025909431278705597, (336.97803020477295, 479.238583445549)
0.025536952540278435, (379.13336753845215, 626.0702070593834)
0.0253608301281929, (334.98072624206543, 476.7748671770096)
0.025018878281116486, (487.9079818725586, 661.3219168782234)
0.024915462359786034, (334.60168838500977, 465.37702918052673)
0.024867039173841476, (360.742712020874, 464.2071622610092)
0.024535993114113808, (438.82622718811035, 747.3757168650627)
0.024168988689780235, (501.51124000549316, 309.1437064111233)
0.02407061867415905, (371.9583034515381, 625.4826664924622)
0.02390902116894722, (434.4304084777832, 765.6640666723251)
0.02352762781083584, (379.2144298553467, 622.8730970621109)
0.0235159732401371, (345.18654346466064, 472.70350724458694)
0.023185236379504204, (358.7653398513794, 468.03624227643013)
0.02311987616121769, (277.9980182647705, 528.8716757297516)
0.023090414702892303, (482.7664375305176, 662.8480160236359)
0.02253204770386219, (333.0167293548584, 473.86935487389565)
0.022529395297169685, (476.4231204986572, 308.0786669254303)
0.0225144624710083, (493.622350692749, 296.17450699210167)
0.022403361275792122, (318.4023380279541, 1015.2609023451805)
0.022329969331622124, (349.85339641571045, 472.0361240208149)
0.022071363404393196, (369.275164604187, 455.87216824293137)
0.02193583734333515, (350.0035285949707, 471.75546169281006)
0.021864959970116615, (443.2857036590576, 768.7761560082436)
0.021617460995912552, (373.19560050964355, 629.5162957906723)
0.021377356722950935, (347.61688709259033, 470.87538197636604)
0.021245799958705902, (332.6267957687378, 470.55452674627304)
0.020149527117609978, (432.6627731323242, 763.1041046977043)
0.02014218643307686, (335.5834484100342, 490.3857770562172)
0.01988949067890644, (339.5268678665161, 459.8290327191353)
0.019812222570180893, (283.5902452468872, 809.6553790569305)
0.019781386479735374, (373.2867479324341, 627.9633289575577)
0.019776541739702225, (328.9991855621338, 482.8499338030815)
0.019038544967770576, (273.60332012176514, 548.4452207386494)
0.018769284710288048, (279.1177749633789, 537.2485283017159)
0.018501145765185356, (269.4356918334961, 506.29836425185204)
0.018392283469438553, (375.1342535018921, 636.6396367549896)
0.018371552228927612, (487.1401309967041, 659.0443190932274)
0.01807461306452751, (259.0074300765991, 648.2050538063049)
0.01782003976404667, (324.1647481918335, 1014.9967154860497)
0.01767696626484394, (282.0380926132202, 546.1013951897621)
0.017542801797389984, (283.0265998840332, 749.4515535235405)
0.017531290650367737, (258.40752124786377, 643.7758684158325)
0.01752832718193531, (488.93980979919434, 311.8700887262821)
0.01746252551674843, (304.5548439025879, 520.9693528711796)
0.01732289046049118, (455.83696365356445, 753.3657628297806)
0.017289437353610992, (346.5140104293823, 590.0325630605221)
0.017206082120537758, (480.852746963501, 660.6731817126274)
0.017168710008263588, (312.67712116241455, 497.12362825870514)
0.017148364335298538, (372.12862968444824, 477.36374750733376)
0.01689201407134533, (267.6081418991089, 548.5022874176502)
0.016830768436193466, (277.0076274871826, 549.6074835956097)
0.01671055518090725, (339.7498846054077, 590.0669986009598)
0.016692819073796272, (274.88958835601807, 523.6159287393093)
0.016638468950986862, (492.8842067718506, 301.16586796939373)
0.01660391129553318, (422.03307151794434, 761.9850039482117)
0.01656857691705227, (454.768705368042, 741.2048390507698)
0.016555825248360634, (266.75188541412354, 505.56142196059227)
0.01652458868920803, (280.6065559387207, 519.5064036548138)
0.01650531217455864, (331.6817283630371, 488.999302983284)
0.016489196568727493, (363.4485960006714, 623.1611824035645)
0.016436632722616196, (491.7941093444824, 312.796335965395)
0.01634054258465767, (450.3427028656006, 754.2035132646561)
0.016326414421200752, (264.40281867980957, 643.1724679470062)
0.016255171969532967, (367.47124195098877, 616.3072425127029)
0.016208238899707794, (508.74080657958984, 290.4747913777828)
0.016136551275849342, (282.34455585479736, 543.9293490350246)
0.016088375821709633, (282.5740575790405, 814.1393861174583)
0.016061007976531982, (364.8049831390381, 627.0104312896729)
0.016046935692429543, (364.45515155792236, 462.0164680480957)
0.01603039726614952, (346.8642234802246, 582.7000741660595)
0.015929052606225014, (423.3562469482422, 749.7027772665024)
0.015919586643576622, (483.89739990234375, 295.55651396512985)
0.015914201736450195, (272.8860855102539, 503.5409863293171)
0.015855224803090096, (358.3474636077881, 615.3828057646751)
0.01579221524298191, (302.82297134399414, 548.3835916221142)
0.015774942934513092, (296.9189167022705, 515.2286839485168)
0.015714310109615326, (391.5469169616699, 625.9317407011986)
0.01562121044844389, (259.7848176956177, 654.3460223078728)
0.015545202419161797, (456.13813400268555, 767.1343302726746)
0.01553949061781168, (402.2164821624756, 490.19828259944916)
0.015538978390395641, (509.00115966796875, 301.2297783046961)
0.01535545289516449, (498.14906120300293, 273.28951947391033)
0.015314722433686256, (344.790244102478, 595.665652602911)
0.015275129117071629, (266.49200916290283, 509.2227418720722)
0.01526567805558443, (363.10696601867676, 621.8435069918633)
0.015228435397148132, (280.5631160736084, 549.7950504720211)
0.015150459483265877, (365.9482002258301, 431.449041813612)
0.015128624625504017, (675.2120971679688, 667.0978179574013)
0.015084936283528805, (314.6002769470215, 488.08308586478233)
0.015070072375237942, (483.64596366882324, 660.3919038176537)
0.015049942769110203, (293.5521364212036, 541.3433884084225)
0.014975672587752342, (266.19746685028076, 654.5743614435196)
0.014820540323853493, (304.69417572021484, 579.0046808123589)
0.014788228087127209, (327.1169900894165, 474.9918955564499)
0.014613973908126354, (510.5509281158447, 307.3466491699219)
0.014601887203752995, (386.4553689956665, 504.7509375214577)
0.014596686698496342, (274.16844367980957, 506.1113767325878)
0.014575192704796791, (290.3940439224243, 802.3155033588409)
0.014570653438568115, (399.8739719390869, 488.5650385916233)
0.01454747561365366, (422.8395938873291, 758.9931312203407)
0.014493011869490147, (486.52119636535645, 646.0596942901611)
0.014422719366848469, (429.11839485168457, 766.3130190968513)
0.014373362064361572, (400.70552825927734, 602.904104590416)
0.014289749786257744, (259.4496250152588, 501.4366163313389)
0.01426107157021761, (467.9929256439209, 305.5475641787052)
0.014221382327377796, (303.997802734375, 496.1287996172905)
0.014173038303852081, (288.16518783569336, 545.7880716025829)
0.014120933599770069, (392.3184394836426, 638.6028608679771)
0.014120076783001423, (341.8774604797363, 579.5116183161736)
0.014104885049164295, (250.96619129180908, 542.6636347174644)
0.014104308560490608, (296.300745010376, 554.4183567166328)
0.014071907848119736, (374.07774925231934, 534.6225920319557)
0.013983887620270252, (477.84414291381836, 313.00935834646225)
0.013917618431150913, (449.3975639343262, 767.2935086488724)
0.013821032829582691, (335.20469665527344, 485.00767707824707)
0.013783808797597885, (523.9338397979736, 300.71663081645966)
0.013768818229436874, (263.71514797210693, 530.6214067339897)
0.0136990025639534, (273.2110023498535, 545.1545083522797)
0.013691144995391369, (497.0170021057129, 314.1279521584511)
0.013690810650587082, (264.2411708831787, 520.5722397565842)
0.013676953501999378, (281.2889337539673, 751.5358632802963)
0.013620603829622269, (490.31171798706055, 1012.6468428969383)
0.013572672381997108, (296.0361957550049, 802.3386776447296)
0.013556568883359432, (368.28815937042236, 650.1594427227974)
0.013544770888984203, (474.9088764190674, 292.2746005654335)
0.013524435460567474, (264.93802070617676, 554.082945138216)
0.01345524936914444, (374.18928146362305, 438.4245380759239)
0.013453209772706032, (289.91410732269287, 555.1214066147804)
0.01341988705098629, (275.1701354980469, 547.5366076827049)
0.013414792716503143, (713.6258125305176, 23.452108008787036)
0.013414640910923481, (391.549015045166, 610.7752507925034)
0.01339429896324873, (483.6048126220703, 287.02964410185814)
0.013301250524818897, (679.6272277832031, 664.8255068063736)
0.013289897702634335, (291.2421464920044, 557.962646484375)
0.013239860534667969, (386.9685649871826, 614.5540353655815)
0.013226679526269436, (282.75623321533203, 746.4651122689247)
0.013213095255196095, (265.00587463378906, 660.0421169400215)
0.013207395561039448, (328.0160903930664, 491.8900054693222)
0.013196021318435669, (267.3870801925659, 544.2117494344711)
0.013138001784682274, (500.16698837280273, 313.4381188452244)
0.013134169392287731, (336.5910530090332, 618.9906799793243)
0.013124006800353527, (690.8838272094727, 667.9041382670403)
0.013103155419230461, (386.41834259033203, 609.4975510239601)
0.013083819299936295, (483.58001708984375, 299.48882818222046)
0.013055858202278614, (477.79130935668945, 312.49912574887276)
0.013054310344159603, (317.31693744659424, 603.3393466472626)
0.013050113804638386, (491.8324947357178, 284.5176239311695)
0.013030021451413631, (426.63097381591797, 767.5835493206978)
0.013019870966672897, (253.38053703308105, 507.0387826859951)
0.01301918551325798, (334.73060131073, 581.7262834310532)
0.012950830161571503, (282.3767423629761, 753.5166853666306)
0.012938285246491432, (485.3396415710449, 665.7313317060471)
0.012934333644807339, (283.74996185302734, 502.8131327033043)
0.01290738582611084, (314.4371032714844, 477.5551888346672)
0.012887953780591488, (341.57843589782715, 728.9788100123405)
0.012883417308330536, (681.8285465240479, 667.1907323598862)
0.012852749787271023, (339.05906677246094, 482.6496210694313)
0.01284706499427557, (276.21212005615234, 497.6566730439663)
0.012817702256143093, (262.8613471984863, 542.2270528972149)
0.012767563574016094, (279.7721862792969, 507.0738700032234)
0.012737714685499668, (360.11083126068115, 579.3764470517635)
0.012734225019812584, (406.3551425933838, 640.5090183019638)
0.012718480080366135, (315.16551971435547, 701.7065137624741)
0.012688159942626953, (238.58294486999512, 533.3453267812729)
0.01268491055816412, (275.84564685821533, 750.9975680708885)
0.012673658318817616, (290.87955951690674, 806.2651258707047)
0.01263605710119009, (283.477783203125, 740.9496322274208)
0.01258974988013506, (504.5102119445801, 277.9214798659086)
0.012588161043822765, (331.8355321884155, 1015.4668638110161)
0.012556012719869614, (293.3607578277588, 530.20568177104)
0.012536004185676575, (339.9218559265137, 537.7149470150471)
0.012529767118394375, (296.7352867126465, 722.9902848601341)
0.012496564537286758, (392.56930351257324, 654.215666949749)
0.01246202364563942, (482.20577239990234, 311.49245649576187)
0.01244345773011446, (364.4652843475342, 489.50743541121483)
0.01243735384196043, (274.2738962173462, 612.9532715678215)
0.012434899806976318, (325.27143955230713, 483.1430160999298)
0.012415521778166294, (398.68459701538086, 618.1086087226868)
0.012332492507994175, (310.88147163391113, 692.4612048268318)
0.012302333489060402, (296.66128158569336, 706.796962916851)
0.012260599061846733, (369.73228454589844, 744.7524601221085)
0.012234541587531567, (366.3825511932373, 468.51236522197723)
0.012158756144344807, (431.4546585083008, 617.3155412077904)
0.012144338339567184, (333.9317560195923, 626.1920893192291)
0.012084690853953362, (399.67267513275146, 536.821071356535)
0.012080070562660694, (459.2724800109863, 898.6050233244896)
0.012062441557645798, (431.1131477355957, 749.5641660690308)
0.012057452462613583, (335.97571849823, 683.5259968042374)
0.012003176845610142, (310.8512878417969, 708.7672117352486)
0.011982163414359093, (305.22053241729736, 682.5024899840355)
0.011972114443778992, (340.2277946472168, 659.8869940638542)
0.011939911171793938, (288.9643669128418, 535.9140877425671)
0.011915846727788448, (399.05381202697754, 549.9955442547798)
0.011913691647350788, (310.31410694122314, 508.859521150589)
0.011913084425032139, (305.9903621673584, 616.9593814015388)
0.011861332692205906, (470.12996673583984, 308.8177093863487)
0.011853818781673908, (307.30834007263184, 652.1601077914238)
0.011815370060503483, (289.8344039916992, 539.6625646948814)
0.01180590782314539, (264.48941230773926, 672.3143497109413)
0.011800429783761501, (491.8201446533203, 307.9090601205826)
0.011796344071626663, (471.8303680419922, 312.23316460847855)
0.011790708638727665, (476.32503509521484, 299.8572088032961)
0.011768422089517117, (490.61946868896484, 668.3732002973557)
0.011743527837097645, (275.85062980651855, 526.9450597465038)
0.01173187792301178, (484.9184036254883, 318.74119207262993)
0.011721924878656864, (283.34550857543945, 947.362779378891)
0.011703060008585453, (306.57243728637695, 713.1325230002403)
0.011701625771820545, (463.19189071655273, 305.56639328598976)
0.01169207226485014, (298.75733852386475, 500.9758101403713)
0.01169133372604847, (279.8250913619995, 804.068275988102)
0.011690695770084858, (473.33545684814453, 897.377872467041)
0.011686806567013264, (260.22377014160156, 510.81745862960815)
0.011669316329061985, (367.1358346939087, 587.4917198717594)
0.011643387377262115, (442.2754764556885, 779.3320432305336)
0.01163607556372881, (502.18677520751953, 997.3342886567116)
0.011635779403150082, (505.03973960876465, 311.3544970750809)
