0.36645910143852234, (242.80836582183838, 476.51241302490234)
0.2716355323791504, (244.67687606811523, 475.82432556152344)
0.20149730145931244, (236.4354133605957, 474.5075454711914)
0.1520409733057022, (248.63364696502686, 477.5439262390137)
0.14300842583179474, (262.09161281585693, 484.75209045410156)
0.14017879962921143, (251.28717422485352, 477.20194244384766)
0.13802699744701385, (240.6709909439087, 489.09800720214844)
0.12016772478818893, (251.0631561279297, 479.4912528991699)
0.10810377448797226, (232.98816680908203, 463.24968338012695)
0.10608863085508347, (266.60943031311035, 506.53804779052734)
0.10534133017063141, (253.16007137298584, 464.0478057861328)
0.09785249829292297, (233.39416980743408, 473.0991325378418)
0.07839679718017578, (241.94436073303223, 503.74817276000977)
0.0667385682463646, (211.11412048339844, 471.692813873291)
0.0650687962770462, (231.93671703338623, 430.40313720703125)
0.06373758614063263, (249.78156089782715, 487.45987701416016)
0.061095938086509705, (260.46507358551025, 489.69895935058594)
0.060843463987112045, (210.17053127288818, 451.80309677124023)
0.05658995732665062, (276.41146183013916, 473.7213363647461)
0.050967808812856674, (217.9586887359619, 473.6183395385742)
0.04585893079638481, (265.9215450286865, 431.67943954467773)
0.0450083389878273, (323.03130626678467, 483.28510665893555)
0.04488246887922287, (246.65024280548096, 476.462459564209)
0.04478408396244049, (271.87650203704834, 527.0641136169434)
0.043036509305238724, (212.04237937927246, 426.0211715698242)
0.04301236942410469, (234.51435565948486, 480.64478302001953)
0.0428888164460659, (243.3116912841797, 442.51556396484375)
0.041591137647628784, (229.5658826828003, 444.8702087402344)
0.04107674956321716, (231.45074844360352, 421.80194091796875)
0.04084762930870056, (237.04679012298584, 489.5585746765137)
0.04057801887392998, (219.48137283325195, 473.52114486694336)
0.04032723605632782, (265.2952194213867, 473.0599594116211)
0.04014574736356735, (251.84636116027832, 477.41257095336914)
0.03973686695098877, (332.91640281677246, 531.6944046020508)
0.039077483117580414, (255.55503368377686, 473.53841400146484)
0.038555797189474106, (232.15017318725586, 459.48023986816406)
0.035823360085487366, (269.84941959381104, 531.3376235961914)
0.03518979996442795, (252.9261589050293, 474.94689559936523)
0.03438953682780266, (243.0814027786255, 467.2881889343262)
0.03307068720459938, (256.8790912628174, 483.3413772583008)
0.032987698912620544, (275.5523443222046, 563.0995788574219)
0.03297179192304611, (217.9218292236328, 483.1545753479004)
0.03288811817765236, (248.36437702178955, 471.3284797668457)
0.031698379665613174, (220.8601474761963, 416.23740005493164)
0.031640470027923584, (254.48715686798096, 473.58744049072266)
0.030255930498242378, (273.55570793151855, 557.6214866638184)
0.030214963480830193, (214.95251655578613, 533.959098815918)
0.029988350346684456, (259.0270519256592, 474.8785743713379)
0.029955599457025528, (247.74580001831055, 474.0318374633789)
0.029174117371439934, (203.3869504928589, 467.2352485656738)
0.029161378741264343, (229.67982292175293, 412.8145065307617)
0.028179537504911423, (229.2273998260498, 419.49405670166016)
0.02815852127969265, (228.39808464050293, 469.0554428100586)
0.027920665219426155, (244.6051836013794, 477.69564056396484)
0.027774374932050705, (252.6275634765625, 475.0066337585449)
0.027429407462477684, (235.02464294433594, 469.16475677490234)
0.027417616918683052, (242.69886016845703, 472.30224609375)
0.027302132919430733, (221.47209644317627, 491.8894271850586)
0.02691061794757843, (251.25300884246826, 495.01781845092773)
0.026515686884522438, (335.9898090362549, 411.8474006652832)
0.026243282482028008, (237.31939792633057, 563.9042587280273)
0.026218151673674583, (199.75733757019043, 472.53210067749023)
0.026191163808107376, (210.14037132263184, 510.68136978149414)
0.026051005348563194, (243.02351474761963, 556.9216918945312)
0.025981545448303223, (221.6731309890747, 437.57617950439453)
0.025664381682872772, (235.3175163269043, 454.6237335205078)
0.025308676064014435, (235.97357273101807, 416.657901763916)
0.025163784623146057, (236.50667667388916, 474.9598045349121)
0.02510175295174122, (155.3671360015869, 603.5828247070312)
0.02487848699092865, (267.4377679824829, 469.5403861999512)
0.024748871102929115, (325.3235340118408, 486.1998481750488)
0.024611273780465126, (230.95736503601074, 476.5498695373535)
0.024377549067139626, (204.85923290252686, 576.7877883911133)
0.02335476130247116, (242.6234006881714, 475.568172454834)
0.02328963577747345, (228.57353687286377, 432.69481658935547)
0.023238401859998703, (215.5355930328369, 561.0649108886719)
0.023231767117977142, (209.5597267150879, 484.8574562072754)
0.02303982898592949, (258.6861848831177, 476.2569465637207)
0.022907666862010956, (285.343599319458, 493.4378471374512)
0.022888753563165665, (287.20128536224365, 551.5022735595703)
0.022704962641000748, (244.83394622802734, 533.3305435180664)
0.02261715568602085, (242.4412727355957, 591.0400772094727)
0.022605767473578453, (211.33360862731934, 476.03014755249023)
0.022560641169548035, (185.7487678527832, 389.3775100708008)
0.022172734141349792, (205.8929681777954, 408.4873352050781)
0.022123245522379875, (286.54868602752686, 458.7641372680664)
0.02211908996105194, (185.58719158172607, 372.4025344848633)
0.02202112041413784, (258.5501194000244, 477.03611755371094)
0.02195489965379238, (277.29716300964355, 575.8333168029785)
0.021795928478240967, (154.79323863983154, 595.5564193725586)
0.021793443709611893, (227.70490646362305, 473.98109436035156)
0.02127017080783844, (267.38061904907227, 475.2882957458496)
0.021219298243522644, (155.35366535186768, 605.6605453491211)
0.021098393946886063, (266.69301986694336, 481.85612869262695)
0.021046696230769157, (279.4153690338135, 583.1332855224609)
0.02095102332532406, (260.8175992965698, 476.48632049560547)
0.020817864686250687, (283.26916694641113, 558.5959396362305)
0.020732402801513672, (221.79017066955566, 657.6621322631836)
0.020718425512313843, (252.16281414031982, 476.83654403686523)
0.02061394602060318, (218.11699867248535, 527.1015014648438)
0.02059975080192089, (222.13561534881592, 665.1682662963867)
0.02058475837111473, (273.7567186355591, 587.825065612793)
