0.04501551017165184, (218.70183944702148, 291.49258053302765)
0.03765389695763588, (213.00561428070068, 291.70052164793015)
0.03543288633227348, (219.77055072784424, 296.3041117787361)
0.03294844180345535, (217.2499656677246, 291.44851237535477)
0.03213502839207649, (236.20643615722656, 305.9844170808792)
0.03175525739789009, (225.8404016494751, 301.59144526720047)
0.03146384656429291, (233.49053859710693, 291.1449669599533)
0.03110707737505436, (281.91332817077637, 305.4338997602463)
0.028987420722842216, (282.3007583618164, 312.73322117328644)
0.028410738334059715, (534.8623275756836, 11.541013687849045)
0.027818704023957253, (215.45932292938232, 279.76159116625786)
0.02658713236451149, (278.65145206451416, 310.11234587430954)
0.026548510417342186, (430.3417682647705, 650.2610689401627)
0.025426197797060013, (247.890305519104, 290.6499135196209)
0.025285279378294945, (263.8552188873291, 351.8752210736275)
0.024578683078289032, (380.3025722503662, 526.7148088216782)
0.02426786534488201, (280.46605587005615, 324.3306498527527)
0.02423003502190113, (248.52242469787598, 482.47953736782074)
0.02375153638422489, (266.3764715194702, 481.4132006764412)
0.02364833652973175, (217.37518310546875, 306.30906307697296)
0.02358092926442623, (295.0373649597168, 321.8692794442177)
0.02351054735481739, (282.07948207855225, 335.4956399202347)
0.02241898700594902, (296.6459035873413, 306.820584833622)
0.022338612005114555, (271.3114023208618, 332.40498608350754)
0.022100374102592468, (266.1736011505127, 495.2703641653061)
0.02205539308488369, (439.3012523651123, 647.4657880067825)
0.022012511268258095, (234.14537906646729, 301.7502456307411)
0.02195872738957405, (373.0548858642578, 532.0636827349663)
0.021813230589032173, (238.82765769958496, 299.43108397722244)
0.021666357293725014, (242.4344301223755, 332.9052706360817)
0.0210738368332386, (233.08560848236084, 319.3683146238327)
0.020994028076529503, (376.98211669921875, 527.2086117267609)
0.020663008093833923, (280.8133602142334, 496.0485493540764)
0.020577918738126755, (43.32371950149536, 809.5063412189484)
0.0204810481518507, (51.73506140708923, 805.7231022119522)
0.020411252975463867, (264.3013000488281, 335.82176542282104)
0.020401766523718834, (27.846768498420715, 530.650648355484)
0.020391173660755157, (304.15618419647217, 330.31553542613983)
0.0203846488147974, (313.2952690124512, 322.03339898586273)
0.02036411501467228, (280.3272485733032, 348.25853222608566)
0.020338959991931915, (273.36201667785645, 488.73770892620087)
0.020335640758275986, (253.355073928833, 492.45831549167633)
0.020218245685100555, (210.83507537841797, 332.154597222805)
0.020180052146315575, (235.16418933868408, 483.185261964798)
