0.14016574621200562, (386.08382934331894, 1016.3068910837173)
0.12009619921445847, (391.39998322725296, 1015.2521526217461)
0.11916323006153107, (395.13702964782715, 1016.9148653745651)
0.09395003318786621, (386.1247428059578, 1009.4655912518501)
0.07285686582326889, (171.40079680085182, 1047.8732467889786)
0.06178911402821541, (402.15292751789093, 1020.7333761453629)
0.053901102393865585, (395.65153658390045, 1019.372743666172)
0.05270487442612648, (166.09341648221016, 1049.6053220033646)
0.05233040824532509, (389.2691259384155, 1017.4375866055489)
0.05052327364683151, (470.54492807388306, 1052.834927201271)
0.0504116490483284, (382.99665343761444, 1024.5986052751541)
0.0490596629679203, (414.0552983880043, 1004.7260614037514)
0.04901861771941185, (393.33853828907013, 1017.2801107764244)
0.04700703173875809, (392.8106919527054, 1021.4461489319801)
0.04687172546982765, (382.5884140729904, 991.9156172275543)
0.04641289263963699, (417.24292266368866, 1022.185856282711)
0.045853640884160995, (168.47219413518906, 1049.0631347894669)
0.04453431814908981, (163.33688312768936, 1049.5968205332756)
0.041810791939496994, (198.7317731976509, 1041.3020871281624)
0.04045906662940979, (466.5915416479111, 1054.4584696292877)
0.03760119527578354, (186.09810775518417, 1056.7471925020218)
0.035927753895521164, (466.90000408887863, 1054.0766980051994)
0.03581007942557335, (375.16244155168533, 1012.2725065350533)
0.0355234295129776, (362.4267162680626, 1003.5665244460106)
0.035246241837739944, (467.08662140369415, 703.6202787160873)
0.03337859734892845, (355.7749661207199, 984.7428395152092)
0.033202752470970154, (398.3767133951187, 1021.0325166583061)
0.03282679617404938, (387.9466452598572, 1019.2337803840637)
0.03259151801466942, (372.9249138236046, 1009.9727396965027)
0.03206051513552666, (169.0536218881607, 1048.1751681566238)
0.03197863698005676, (383.75373154878616, 997.9906724095345)
0.03169768676161766, (183.51769477128983, 1031.835978269577)
0.031088225543498993, (362.9409098625183, 1006.4620298147202)
0.03084925375878811, (374.3623013496399, 1026.7281838059425)
0.030669501051306725, (466.61275935173035, 704.6696143746376)
0.030357707291841507, (397.02921015024185, 1010.7912644147873)
0.029714349657297134, (400.13545513153076, 993.1126559972763)
0.029568485915660858, (464.59662985801697, 707.8014129400253)
0.028665153309702873, (171.4838435202837, 1055.8598614931107)
0.028185075148940086, (393.55371445417404, 1017.643449306488)
0.02817525342106819, (408.4462596178055, 1013.5843548774719)
0.02797888033092022, (199.61199456453323, 1052.9730959534645)
0.02786916494369507, (360.6954366862774, 1013.6576899886131)
0.027864888310432434, (501.8490090370178, 863.2508729696274)
0.02776113711297512, (377.3407924771309, 1013.9281479716301)
0.02751041203737259, (371.7963916063309, 999.5777459144592)
0.02744634822010994, (498.05757546424866, 951.6277860999107)
0.02737170271575451, (415.42961472272873, 1025.5554576516151)
0.027155635878443718, (384.66501849889755, 1011.3106486201286)
0.02701430208981037, (212.8093839585781, 1053.2994888424873)
0.02631947584450245, (385.9858429431915, 1019.5095617175102)
0.026102853938937187, (188.85088101029396, 1022.900059223175)
0.025650976225733757, (377.75162810087204, 1015.3081669807434)
0.025486504659056664, (184.93737849593163, 1064.509193599224)
0.025323648005723953, (197.52950379252434, 1029.0433645248413)
0.025241324678063393, (195.13579764962196, 1022.6071160435677)
0.024702981114387512, (391.67652958631516, 1029.2911784052849)
0.02468821220099926, (411.2762715816498, 1018.0975231528282)
0.024213654920458794, (472.56907016038895, 1052.2460216283798)
0.02412555366754532, (169.70872968435287, 1065.2658244371414)
0.02394038252532482, (406.9343863129616, 1024.7078531384468)
0.023864617571234703, (402.4472895860672, 1024.287387907505)
0.0238004382699728, (201.80961599946022, 1039.161702990532)
0.02337283454835415, (347.8029958307743, 987.9689487814903)
0.0233718641102314, (331.7838308811188, 1001.6627513170242)
0.02335972711443901, (497.8110651373863, 945.8054708838463)
0.023349078372120857, (398.2263094186783, 1023.0723927617073)
0.02326459437608719, (375.9561806321144, 1010.4276080727577)
0.02290765941143036, (178.08594021201134, 1053.0357049107552)
0.022800002247095108, (203.30897802114487, 1062.6079629659653)
0.022499969229102135, (199.23914042115211, 1063.8761121630669)
0.022319311276078224, (449.79920625686646, 996.7705922722816)
0.022038733586668968, (373.39720916748047, 1020.0695464015007)
0.022008078172802925, (170.35339649021626, 1040.9084770083427)
0.02200479619204998, (365.01836478710175, 1022.5312384366989)
0.021990204229950905, (233.29257026314735, 1093.4741789102554)
0.021962754428386688, (501.4212529659271, 950.8501002192497)
0.021917056292295456, (232.59876477718353, 1061.679872572422)
0.021803615614771843, (380.33351826667786, 1020.3046478033066)
0.02175946533679962, (501.1160582304001, 865.8044126629829)
0.021758830174803734, (371.9143199622631, 1025.0778657197952)
0.021570172160863876, (470.2698141336441, 706.7918037772179)
0.021556027233600616, (370.01441782712936, 1010.8987643122673)
0.021428940817713737, (205.252076536417, 1091.9171386361122)
0.021289268508553505, (361.85298776626587, 1022.2251060605049)
0.021101657301187515, (185.91908897459507, 1093.8320351839066)
0.02102099359035492, (372.8810459971428, 1015.1550610661507)
0.020991388708353043, (378.64339834451675, 1024.6032930016518)
0.020890573039650917, (397.64304637908936, 1027.4567677378654)
0.020872747525572777, (334.3945037126541, 1009.2573449611664)
0.020790355280041695, (385.57787215709686, 1010.5312942266464)
0.02075396291911602, (185.3511684834957, 1051.9456893205643)
0.020726339891552925, (395.5271399617195, 1031.6829518079758)
0.020414473488926888, (412.34431886672974, 1002.2267881035805)
0.020330388098955154, (212.3260097503662, 1028.0120646953583)
0.020321263000369072, (377.5980011820793, 1002.4679279327393)
0.0202966146171093, (498.67732042074203, 866.3377805948257)
0.020125405862927437, (343.5128343105316, 1124.630874991417)
0.02009427361190319, (398.9954288005829, 992.8590420484543)
0.02009337581694126, (406.6742232441902, 1021.256653547287)
0.019889645278453827, (466.7081047296524, 1052.2102677822113)
0.019780900329351425, (357.6118194460869, 949.7948850393295)
0.01966029591858387, (499.2927681207657, 867.0731180310249)
0.0195162296295166, (210.7906358242035, 1043.2280276417732)
0.019490905106067657, (358.2367121577263, 993.936106801033)
0.019471487030386925, (390.7365942597389, 1010.6132102608681)
0.019429020583629608, (392.7493217587471, 1018.2303685545921)
0.019417710602283478, (305.3484072089195, 999.4067630767822)
0.01939667947590351, (504.19007378816605, 865.5664509534836)
0.019344372674822807, (383.6690845489502, 1017.9021482467651)
0.01928255707025528, (199.27307084202766, 1078.7320736050606)
0.019279396161437035, (393.24722158908844, 1048.657209455967)
0.0192694291472435, (400.69212889671326, 1017.2671599388123)
0.019193081185221672, (397.3471623659134, 1027.3550679087639)
0.01914750039577484, (377.1872103214264, 1025.5278080105782)
0.01913503371179104, (371.42523846030235, 996.8408287167549)
0.01913345791399479, (356.5223306417465, 972.4772045016289)
0.019086165353655815, (399.1614998579025, 1013.7076659202576)
0.018980683758854866, (453.40679782629013, 700.3225028514862)
0.018951192498207092, (170.65612925589085, 1075.182908475399)
0.018912285566329956, (182.79268941283226, 1012.7579643130302)
0.018798908218741417, (391.6548642516136, 1021.8664552569389)
0.018750784918665886, (333.1097135543823, 1028.6068497896194)
0.01870972104370594, (152.06041213870049, 1049.859174311161)
0.018640276044607162, (489.10061579942703, 945.6097781658173)
0.018445828929543495, (386.46906048059464, 1013.9047887921333)
0.01844177208840847, (365.2120322883129, 1001.8643235564232)
0.018321754410862923, (481.55284291505814, 702.8908208012581)
0.018310822546482086, (387.4020575284958, 1019.1826921105385)
0.018283357843756676, (413.391461789608, 1028.3157340288162)
0.018236417323350906, (197.29731765389442, 1015.5728248953819)
0.01821601577103138, (386.2118517756462, 1003.4071417450905)
0.018201163038611412, (401.9443315267563, 998.3824551105499)
0.01819208636879921, (184.24648261070251, 1078.837189912796)
0.01819104701280594, (361.1421051621437, 1024.0727853775024)
0.018029645085334778, (379.3767072558403, 1014.8298599720001)
0.017995884642004967, (186.8636908531189, 1027.9636778235435)
0.01794338971376419, (501.37250596284866, 958.0183491110802)
0.01790017820894718, (27.62965250760317, 1095.114883184433)
0.017800595611333847, (498.06554329395294, 865.3014752268791)
0.017794327810406685, (378.6431745290756, 1009.6943364143372)
0.01766839809715748, (339.36425843834877, 1117.7255360484123)
0.017613057047128677, (235.47284600138664, 1121.023073554039)
0.017501356080174446, (414.5509153008461, 989.84348320961)
0.017446579411625862, (497.9928480386734, 953.7544248700142)
0.017359869554638863, (328.88967341184616, 974.9470007419586)
0.017347069457173347, (407.555921792984, 1009.4539911150932)
0.017323896288871765, (371.0322409272194, 1003.4800001382828)
0.017210954800248146, (372.66752606630325, 1008.2881773710251)
0.017178254202008247, (27.460159871727228, 1101.413598537445)
0.017119375988841057, (399.2837030887604, 1007.5493440032005)
0.01710919663310051, (406.82852160930634, 1004.2754040360451)
0.017095787450671196, (174.45898860692978, 1059.3100281953812)
0.017057858407497406, (366.53957119584084, 1017.3741036653519)
0.016960280016064644, (359.8540920615196, 1016.3764124512672)
0.016911013051867485, (497.29118663072586, 864.6055464744568)
0.016867095604538918, (407.54253762960434, 1016.1065900921822)
0.016832370311021805, (336.1037822365761, 997.8993809223175)
0.016781430691480637, (370.66191589832306, 989.1015511751175)
0.016731128096580505, (497.5989328622818, 856.8708772063255)
0.01672177202999592, (454.3141008615494, 698.3077338933945)
0.016594750806689262, (284.15254777669907, 1106.9683955311775)
0.016579216346144676, (416.824074447155, 985.2419632077217)
0.016578974202275276, (502.38876235485077, 873.074043571949)
0.01642683707177639, (19.557626923546195, 1097.4185432195663)
0.01641169749200344, (202.451988697052, 1041.2682401537895)
0.016367526724934578, (346.07534205913544, 1042.4582076072693)
0.016324086114764214, (322.03906324505806, 1167.2190291285515)
0.016294680535793304, (495.8933696746826, 860.5992882847786)
0.016226543113589287, (494.64174896478653, 950.5126633644104)
0.016211213544011116, (201.50900948047638, 1036.1476537585258)
0.016207410022616386, (402.96627283096313, 1020.7892315983772)
0.01616394892334938, (415.7954186797142, 1000.8374730944633)
0.016160430386662483, (325.69909477233887, 1180.9213331341743)
0.016090232878923416, (404.13288843631744, 1029.9976744055748)
0.016087310388684273, (403.9430481791496, 1040.6685289740562)
0.016087235882878304, (312.47003549337387, 1193.2974078059196)
0.016032863408327103, (451.2211952805519, 683.3674728274345)
0.01603134348988533, (193.2903050482273, 1027.975357413292)
0.01601807214319706, (378.4286250472069, 994.7982512116432)
0.015951035544276237, (158.3046055585146, 1049.696375131607)
0.015876786783337593, (393.6564009785652, 998.5715532302856)
0.015862271189689636, (354.3302374482155, 1009.9064759016037)
0.015840498730540276, (485.5179125070572, 942.9929938912392)
0.015630774199962616, (311.4546743631363, 1179.6473044157028)
0.015629924833774567, (409.65244579315186, 1016.2844058871269)
0.015489046461880207, (317.3689750134945, 1177.6155325174332)
0.015463667921721935, (407.4703795313835, 1034.2804290056229)
0.015376975759863853, (379.82496482133865, 1022.9476515650749)
0.015363934449851513, (422.0156974196434, 1051.0636022090912)
0.015314684249460697, (442.5329931974411, 925.3587202429771)
0.015219693072140217, (488.7908552289009, 862.8663204908371)
0.015212011523544788, (347.49811443686485, 1003.5212362408638)
0.015130849555134773, (374.4710308909416, 1021.9251710176468)
0.015122679993510246, (343.42867970466614, 1017.7045486569405)
0.015087109990417957, (359.30529659986496, 1008.0107275247574)
0.015055393800139427, (325.2394226193428, 1157.281843483448)
0.015030087903141975, (411.5212152004242, 1030.5567056536674)
0.015011708252131939, (71.04111368954182, 972.448760330677)
0.014983625151216984, (504.432555437088, 950.1564756035805)
0.014979752711951733, (245.211212515831, 1068.5052023530006)
0.014854616485536098, (499.059239089489, 1009.7739483118057)
0.01483601052314043, (235.54686176776886, 1033.9169315695763)
0.01473576296120882, (416.1265312433243, 995.7206209897995)
0.014715610072016716, (499.1951845884323, 1005.1189564466476)
0.014699663035571575, (362.9997509419918, 987.0983029007912)
0.014693248085677624, (362.53224524855614, 1014.9031950831413)
0.014567182399332523, (415.2072764635086, 1006.2179502248764)
0.014512277208268642, (422.48177069425583, 1009.1495272517204)
0.014510431326925755, (209.76220387220383, 1041.3244134187698)
0.014398925937712193, (362.51763010025024, 1012.3662610650063)
0.014366776682436466, (327.56638699769974, 1180.8886779546738)
0.01436622254550457, (415.73579424619675, 1017.2831299901009)
0.014315011911094189, (380.91158878803253, 450.0278219282627)
0.014264699071645737, (332.6366796195507, 1122.6498735547066)
0.014253606088459492, (345.26056432724, 990.7213593125343)
0.014229480177164078, (462.8625078201294, 706.2526357769966)
0.014194279909133911, (458.7999442219734, 702.8536368012428)
0.014194028452038765, (326.8606745302677, 1186.2562837004662)
0.01413060910999775, (248.9591811299324, 1063.2645624876022)
0.014126895926892757, (422.8704038262367, 1004.2330555915833)
0.014120388776063919, (481.8681093454361, 1044.147060394287)
0.014096631668508053, (267.753724694252, 1153.9723880290985)
0.014088376425206661, (455.1174192428589, 783.2531517744064)
0.014086522161960602, (363.6028887927532, 1008.338550567627)
0.014037416316568851, (330.83422672748566, 1125.256567299366)
0.014013631269335747, (458.285616338253, 708.6943851113319)
0.013922108337283134, (416.0728603005409, 1024.4630584716797)
0.013891584239900112, (452.33360278606415, 705.3947023749352)
0.013856927864253521, (349.37447118759155, 1003.4008649587631)
0.013799862004816532, (329.4894987940788, 1174.2188376784325)
0.013734082691371441, (423.4204078912735, 998.9469686150551)
0.013724055141210556, (480.0393581390381, 697.4790391921997)
0.013715905137360096, (459.9862555861473, 705.3894584774971)
0.013707960955798626, (415.8493134379387, 1013.8381277322769)
0.013693366199731827, (71.45877568423748, 986.0642222166061)
0.01368405669927597, (473.70573925971985, 956.9165744781494)
0.013631584122776985, (155.55150777101517, 1067.488680779934)
0.013587613590061665, (359.5231137871742, 928.5395413041115)
0.013541329652071, (214.29242983460426, 1065.6645990014076)
0.013531334698200226, (423.3190642595291, 1041.8901187181473)
0.013528998009860516, (204.64291805028915, 1119.8733887672424)
0.013519907370209694, (458.3672194480896, 708.344076871872)
0.013477877713739872, (316.0338711440563, 430.04265344142914)
0.013470201753079891, (336.22654500603676, 1125.5532447695732)
0.0134500153362751, (184.6270807683468, 1112.2122135162354)
0.013438966125249863, (385.5673975944519, 1030.0128499269485)
0.013409106992185116, (407.72691679000854, 654.908364713192)
0.013407296501100063, (299.876298725605, 1194.6010724902153)
0.013405071571469307, (376.7791947722435, 929.16841173172)
0.01339734811335802, (230.52686047554016, 1053.216142654419)
0.01336939912289381, (345.23037162423134, 1009.2992961406708)
0.013350756838917732, (309.0436001420021, 1176.5322704315186)
0.013343986123800278, (487.73695307970047, 956.5163697600365)
0.013330000452697277, (475.6301491856575, 1083.1649943590164)
0.013313203118741512, (186.73053185641766, 1057.5616651177406)
0.013285595923662186, (201.81731525063515, 1044.034316599369)
0.013193375431001186, (308.15771624445915, 1169.9701684117317)
0.013053381815552711, (217.52239999175072, 1041.108777999878)
0.013050029054284096, (174.74134297668934, 1118.0817238092422)
0.013034089468419552, (154.1955554932356, 1095.0673702955246)
0.013031180948019028, (440.3730846643448, 701.0694404244423)
0.013025907799601555, (473.1530494093895, 704.3888275027275)
0.012992478907108307, (87.79983200132847, 1051.8040246367455)
0.012968872673809528, (232.51125293970108, 23.52059818059206)
0.01294897124171257, (209.97350803017616, 1046.381755232811)
0.01294594258069992, (487.92092937231064, 968.711688876152)
0.012925283052027225, (342.22862607240677, 1131.3935163617134)
0.012924328446388245, (462.9064204096794, 706.3360614180565)
0.012911688536405563, (343.5943031311035, 1004.2881165146828)
0.01288128923624754, (365.274946808815, 1024.488801240921)
0.0128661273047328, (386.6418460011482, 1034.1381286978722)
0.012845437973737717, (263.8659385740757, 1090.2069129943848)
0.012835978530347347, (423.868889272213, 1036.9617291092873)
0.01280901674181223, (462.10399729013443, 704.4604941010475)
0.012791470624506474, (484.9511670470238, 899.6240552067757)
0.01276299636811018, (200.5230800807476, 1112.4352380633354)
0.012738020159304142, (423.2837909460068, 1031.3529040813446)
0.012736473232507706, (310.7988503575325, 1165.6345775723457)
0.012700160034000874, (231.0878538787365, 1067.907715857029)
0.012660972774028778, (481.9674386382103, 934.672914981842)
0.012609551660716534, (221.73028695583344, 1106.7152583003044)
0.012607426382601261, (71.77177598327398, 1001.2110610604286)
0.012605016119778156, (221.51732656359673, 1046.5463818311691)
0.012604808434844017, (217.2243673503399, 1095.377157509327)
0.01256269495934248, (471.59028047323227, 702.5648251771927)
0.012554168701171875, (480.8452727794647, 1085.3663983941078)
0.012540514580905437, (174.43342888355255, 1088.278032720089)
0.012532239779829979, (467.04548412561417, 978.8954171538353)
0.01250797975808382, (231.4189888238907, 1039.6515306830406)
0.012498071417212486, (474.6753077507019, 1096.119010090828)
0.012480528093874454, (217.93809241056442, 1046.7723461389542)
0.012471957132220268, (236.67012432217598, 1165.4958526492119)
0.01239058654755354, (462.98081666231155, 708.1898586153984)
0.012356556951999664, (506.34926611185074, 996.5281811952591)
0.012294802814722061, (483.2020493745804, 707.9226582050323)
0.012289361096918583, (506.339821100235, 1004.3231552839279)
0.012288724072277546, (490.1054576039314, 862.8166623711586)
0.01227884367108345, (517.398362994194, 874.4701915383339)
0.012261541560292244, (341.93840458989143, 1193.8710584044456)
