0.10257984697818756, (120.31680345535278, 838.5709332227707)
0.10174986720085144, (132.37980604171753, 847.7593888044357)
0.09823334962129593, (116.4055347442627, 835.5883008241653)
0.08183087408542633, (128.5120129585266, 841.8178882598877)
0.08036848157644272, (135.9807848930359, 856.1790052056313)
0.0665513202548027, (137.26829290390015, 844.0865725278854)
0.06343908607959747, (127.45790481567383, 837.4244902729988)
0.05842497944831848, (274.6474027633667, 903.9972740411758)
0.056971967220306396, (284.10634994506836, 906.780826151371)
0.054293110966682434, (282.81848430633545, 901.3401244282722)
0.05239832401275635, (270.56140899658203, 897.5236291885376)
0.05142305791378021, (284.190034866333, 911.126622736454)
0.05058807134628296, (142.37267971038818, 855.0259286761284)
0.048850879073143005, (290.1287317276001, 905.17003262043)
0.04836453124880791, (115.14521837234497, 826.5089712738991)
0.04668225347995758, (264.56520557403564, 904.0256307721138)
0.04512232542037964, (261.4698886871338, 896.5445565581322)
0.0441342331469059, (144.93155479431152, 846.9939757585526)
0.04127906262874603, (137.17085123062134, 818.9055038690567)
0.040642671287059784, (173.10607433319092, 857.5102407336235)
0.040543220937252045, (229.07302379608154, 666.1578540205956)
0.03987467661499977, (291.4417266845703, 898.7242342233658)
0.03895002231001854, (122.93503284454346, 839.505101621151)
0.03878262639045715, (230.00967502593994, 667.7154331207275)
0.03828366845846176, (138.41601610183716, 867.092701792717)
0.03769689053297043, (122.48467206954956, 839.5520469546318)
0.03745996579527855, (237.26801872253418, 669.0752440690994)
0.03706923499703407, (232.24117755889893, 668.7452417016029)
0.03615553304553032, (120.11375427246094, 843.5723607540131)
0.033891357481479645, (170.38521766662598, 832.9101570248604)
0.03319719433784485, (228.81979942321777, 668.6975674033165)
0.03256819024682045, (295.2300548553467, 911.7684762477875)
0.03202582523226738, (280.3621530532837, 909.7251878976822)
0.03137153759598732, (245.70026397705078, 670.1710968613625)
0.03135291859507561, (174.88596439361572, 885.7634586691856)
0.031258635222911835, (226.4568328857422, 666.4360998868942)
0.03100203163921833, (115.71229696273804, 933.6697864532471)
0.030945269390940666, (296.50325775146484, 893.5999761223793)
0.03068459965288639, (144.7150468826294, 882.1540623307228)
0.03036458231508732, (232.9561948776245, 665.3995848298073)
0.030360115692019463, (235.19134521484375, 666.7107738256454)
0.029880225658416748, (142.18043088912964, 839.6212986111641)
0.0295877605676651, (243.7856912612915, 663.0163801908493)
0.028864778578281403, (282.20462799072266, 922.8371507525444)
0.027962906286120415, (151.8272876739502, 880.3649640083313)
0.02791937254369259, (121.01645469665527, 850.5522716641426)
0.02783108502626419, (139.12246227264404, 877.806078851223)
0.027714136987924576, (108.9341402053833, 817.722393989563)
0.02753145806491375, (115.95878601074219, 928.1589583158493)
0.027494102716445923, (104.01439666748047, 830.1913369894028)
0.027417287230491638, (239.5796298980713, 669.0750982761383)
0.027387777343392372, (234.55827236175537, 657.114389538765)
0.02700812928378582, (130.41651248931885, 820.2646587491035)
0.02700004167854786, (237.79847621917725, 668.5448492765427)
0.026670530438423157, (147.7766513824463, 854.8102279901505)
0.026162201538681984, (295.763635635376, 923.8461838364601)
0.02611006237566471, (207.28302001953125, 885.5376253724098)
0.025487259030342102, (186.31083965301514, 384.437741458416)
0.025451377034187317, (115.53205251693726, 833.8245704770088)
0.025115279480814934, (241.9703722000122, 671.0148007273674)
0.024207182228565216, (297.57022857666016, 918.8572944998741)
0.02408735454082489, (132.27659463882446, 847.9605830907822)
0.02402549423277378, (208.60681533813477, 855.1723048090935)
0.023915011435747147, (123.83315563201904, 864.8991008996964)
0.023490620777010918, (240.13957977294922, 650.3173758983612)
0.023384874686598778, (206.703519821167, 825.7138893604279)
0.023369958624243736, (112.67311573028564, 844.553328692913)
0.02317960187792778, (221.01387977600098, 665.610182762146)
0.02310054935514927, (261.76140308380127, 631.048211812973)
0.022820673882961273, (277.22792625427246, 629.9554935693741)
0.022686362266540527, (238.1937026977539, 670.9467154145241)
0.022504275664687157, (110.38885116577148, 837.621748149395)
0.022324034944176674, (270.22104263305664, 643.6329144239426)
0.02205829508602619, (144.80377435684204, 845.1888402104378)
0.021989155560731888, (146.3146209716797, 828.2092087864876)
0.021937958896160126, (221.28827571868896, 666.0776678919792)
0.02191128581762314, (244.26865577697754, 822.720905661583)
0.021580902859568596, (116.37955904006958, 839.0503733754158)
0.021494751796126366, (102.61722803115845, 824.6972021460533)
0.021488260477781296, (310.0372791290283, 731.275113761425)
0.021416595205664635, (108.90315771102905, 831.4899877905846)
0.02136797457933426, (118.53834390640259, 845.4323144555092)
0.021321304142475128, (122.39712476730347, 928.1271025538445)
0.02122984267771244, (291.6110038757324, 924.3527414798737)
0.02117174305021763, (293.7708377838135, 798.1160107851028)
0.021086307242512703, (175.84130764007568, 913.8754032254219)
0.021026385948061943, (130.63154220581055, 844.4156272411346)
0.021014060825109482, (145.85866928100586, 907.4936079382896)
0.020974168553948402, (250.17895698547363, 812.7952479720116)
0.020960699766874313, (136.28820180892944, 840.176696896553)
0.02058098278939724, (277.1355628967285, 617.3879216313362)
0.020361753180623055, (121.73686027526855, 854.1228870749474)
0.020238341763615608, (231.2662124633789, 669.7394039034843)
0.020063161849975586, (264.7902250289917, 642.6275990605354)
0.019938165321946144, (107.25810527801514, 924.7377077937126)
0.019937995821237564, (300.809907913208, 675.6911099553108)
0.019922981038689613, (130.3276538848877, 845.936174929142)
0.019918391481041908, (149.4287133216858, 870.1074815392494)
0.019608410075306892, (252.75001525878906, 798.3599224090576)
0.019572386518120766, (144.42540407180786, 844.8329595923424)
0.01952856406569481, (247.61133193969727, 679.788694024086)
0.01941702328622341, (249.7220277786255, 649.022442817688)
0.01923929713666439, (232.99851417541504, 842.7414866685867)
0.019180087372660637, (281.4098834991455, 620.0870596170425)
0.019169989973306656, (161.8843913078308, 847.302765250206)
0.01910351775586605, (286.70945167541504, 820.7465044856071)
0.01908121071755886, (126.6541600227356, 854.0273197889328)
0.018925338983535767, (273.5304355621338, 699.9455914497375)
0.018897369503974915, (112.19135522842407, 856.4786097407341)
0.018778515979647636, (243.6981439590454, 677.5823362469673)
0.018708229064941406, (240.8853054046631, 662.2543203830719)
0.018663277849555016, (233.69975090026855, 812.0192649364471)
0.01849873550236225, (270.503830909729, 673.4820550084114)
0.018435349687933922, (106.979501247406, 819.4894775748253)
0.018389657139778137, (213.42816352844238, 882.6450201272964)
0.018262691795825958, (113.82665634155273, 816.2600905895233)
0.01821892522275448, (111.28664016723633, 839.6371171474457)
0.018176842480897903, (180.3372621536255, 874.5378380417824)
0.018100425601005554, (107.68839120864868, 827.4999989271164)
0.018063891679048538, (153.16414833068848, 826.2763586044312)
0.01793687976896763, (292.9992914199829, 737.8457109332085)
0.017931723967194557, (135.5158805847168, 837.1432556509972)
0.017895549535751343, (152.051043510437, 837.9497094154358)
0.017861448228359222, (165.80164432525635, 886.6656255126)
0.01772584207355976, (262.9843473434448, 615.8717477321625)
0.017695697024464607, (295.7526922225952, 729.0183116197586)
0.0176608357578516, (118.35212707519531, 868.756709754467)
0.017638646066188812, (166.8590784072876, 871.3280602097511)
0.017636481672525406, (312.75031566619873, 843.7513216137886)
0.017628410831093788, (242.85333156585693, 668.1902807950974)
0.01759452186524868, (113.41620683670044, 823.5480620265007)
0.017538273707032204, (296.52514457702637, 845.6353311538696)
0.017520207911729813, (298.69253635406494, 924.3932719230652)
0.017473025247454643, (109.96748208999634, 836.2856285572052)
0.017470145598053932, (266.04933738708496, 649.8845894932747)
