0.19402234256267548, (165.7241291999817, 802.736133813858)
0.18896152079105377, (138.9615687429905, 800.8153696060181)
0.17085745930671692, (139.4508272111416, 809.7036974430084)
0.16748984158039093, (176.00666040182114, 791.1804263591766)
0.16533012688159943, (168.19438236951828, 816.4514207839966)
0.15227010846138, (193.20747923851013, 798.6691281795502)
0.13956068456172943, (143.4264299273491, 819.5643560886383)
0.1369064897298813, (163.9697669148445, 803.07284116745)
0.12915198504924774, (150.62976759672165, 805.3751699924469)
0.12058449536561966, (137.36706465482712, 815.4485235214233)
0.12018895149230957, (151.89289796352386, 807.277435541153)
0.1158367171883583, (196.41983699798584, 764.6086506843567)
0.11562487483024597, (200.3238279223442, 834.7941513061523)
0.10973267257213593, (192.75430172681808, 814.5395486354828)
0.10376168042421341, (146.60377204418182, 803.1902639865875)
0.09869544208049774, (178.23941844701767, 790.8283960819244)
0.09137741476297379, (192.1835030913353, 798.9015920162201)
0.08839499205350876, (143.38910901546478, 838.5570802688599)
0.08606871217489243, (174.4873307943344, 794.8062429428101)
0.08479701727628708, (146.32815265655518, 757.3751986026764)
0.07692401856184006, (188.2298964858055, 793.2152788639069)
0.07576480507850647, (170.51536935567856, 836.0619843006134)
0.07055584341287613, (196.92067420482635, 838.178453207016)
0.061358217149972916, (192.70283484458923, 777.8309047222137)
0.06087265908718109, (125.13107973337173, 815.5414931774139)
0.05781041830778122, (164.674620449543, 799.1112699508667)
0.054902538657188416, (175.18547809123993, 791.4501256942749)
0.054281946271657944, (254.8526840209961, 737.7205717563629)
0.05422662943601608, (149.8330351114273, 837.5140099525452)
0.0541701465845108, (228.06327241659164, 668.9065124988556)
0.0540284626185894, (220.236254632473, 781.7227685451508)
0.053693920373916626, (147.13745933771133, 804.183554649353)
0.05112609267234802, (164.55719143152237, 778.2936887741089)
0.04890608415007591, (211.86472177505493, 657.5076863765717)
0.04790157452225685, (250.25678050518036, 785.9145011901855)
0.04766348749399185, (136.22304859757423, 814.1110625267029)
0.04749194160103798, (229.67531925439835, 693.0368621349335)
0.04686678946018219, (109.07164859771729, 792.9909131526947)
0.04619446396827698, (205.00403094291687, 885.5412926673889)
0.046085212379693985, (90.02439641952515, 796.2145228385925)
0.04471377283334732, (136.73847711086273, 777.9770679473877)
0.04403024911880493, (111.99464267492294, 813.3784997463226)
0.04232022538781166, (272.3253499865532, 652.755753993988)
0.041308190673589706, (210.7064113020897, 666.056369304657)
0.04093317687511444, (260.2293053865433, 687.2451939582825)
0.0397019200026989, (196.38096177577972, 731.7845664024353)
0.03917426988482475, (137.31260266900063, 821.8228597640991)
0.03902343660593033, (254.43307262659073, 663.6669062376022)
0.03875236585736275, (224.35267961025238, 755.3994941711426)
0.03869670629501343, (199.65351849794388, 699.4034972190857)
0.0382084883749485, (116.87207719683647, 813.9931633472443)
0.03739052638411522, (280.05989503860474, 647.8588492870331)
0.037336863577365875, (262.39046037197113, 656.0048489570618)
0.0372178852558136, (105.78096407651901, 815.837709903717)
0.03607865050435066, (192.63213992118835, 791.5916841030121)
0.03558029606938362, (170.98024785518646, 700.4674479961395)
0.035177700221538544, (123.52839368581772, 823.2173252105713)
0.0346527099609375, (226.4837787747383, 720.8898882865906)
0.034485191106796265, (172.50310522317886, 790.3243274688721)
0.03423391282558441, (256.398768723011, 716.3439817428589)
0.03405338153243065, (245.6361826658249, 719.3269500732422)
0.033210091292858124, (167.36899119615555, 739.9226267337799)
0.032826054841279984, (260.745004594326, 649.3716902732849)
0.03236539661884308, (206.8966744542122, 654.8739695549011)
0.03202035650610924, (106.47209951281548, 814.0037226676941)
0.03175618126988411, (178.44259649515152, 791.4979205131531)
0.031373582780361176, (253.13492661714554, 772.2767815589905)
0.031022628769278526, (119.15724518895149, 816.3683753013611)
0.0309298038482666, (112.95061337947845, 844.3196904659271)
0.030493199825286865, (255.69899725914001, 685.7629194259644)
0.030234893783926964, (184.37985235452652, 792.2898695468903)
0.02988884225487709, (225.9765671491623, 752.3591244220734)
0.029732609167695045, (271.4500287771225, 648.2623264789581)
0.0296652652323246, (120.71158170700073, 815.6659820079803)
0.029340988025069237, (133.3515475988388, 811.7503001689911)
0.029330987483263016, (192.0105904340744, 789.1273927688599)
0.02904278039932251, (256.0753149986267, 839.586971282959)
0.028758816421031952, (288.1037303805351, 715.3380675315857)
0.028717968612909317, (271.93259847164154, 756.6554975509644)
0.02861683815717697, (256.22040724754333, 745.6977016925812)
0.028570005670189857, (182.46288126707077, 792.275022983551)
0.028301246464252472, (169.14588224887848, 789.5238833427429)
0.028116809204220772, (222.91013991832733, 797.0064718723297)
0.028004860505461693, (164.20871156454086, 806.3444044589996)
0.027926800772547722, (212.1976934671402, 655.9068775177002)
0.027904143556952477, (318.45523703098297, 690.6454539299011)
0.027785662561655045, (216.95370841026306, 653.4255166053772)
0.027552645653486252, (162.2421247959137, 796.0832855701447)
0.02748497575521469, (194.98926025629044, 660.9725725650787)
0.02745978906750679, (288.21361488103867, 660.1971770524979)
0.027344396337866783, (285.0706596970558, 659.6517444849014)
0.027216646820306778, (242.97778809070587, 711.0882189273834)
0.02718149870634079, (155.08492743968964, 797.0895173549652)
0.027156896889209747, (202.82151728868484, 659.2077369689941)
0.027142109349370003, (154.51903623342514, 660.2475521564484)
0.027064554393291473, (204.91716420650482, 656.5859291553497)
0.02689681202173233, (262.1341563463211, 783.954596042633)
0.026796042919158936, (168.57031589746475, 791.8216867446899)
0.02674058824777603, (278.5654867887497, 754.9677529335022)
0.026670560240745544, (98.37809836864471, 806.4864392280579)
0.026519164443016052, (286.44074058532715, 743.8234620094299)
0.026473667472600937, (257.89825904369354, 717.5461564064026)
0.026357267051935196, (197.77557981014252, 665.7194237709045)
0.02618556097149849, (120.59723511338234, 821.7431488037109)
0.026099545881152153, (98.91760995984077, 812.5768647193909)
0.026064135134220123, (122.69406086206436, 820.1078038215637)
0.026028471067547798, (127.55545455217361, 814.243173122406)
0.025955501943826675, (185.14843261241913, 792.0444645881653)
0.025907328352332115, (218.1794480085373, 652.9395496845245)
0.025843070819973946, (208.1307793855667, 656.7076392173767)
