0.01645066775381565, (371.35835736989975, 681.600120484829)
0.01644984260201454, (430.26652187108994, 718.5305860042572)
0.0164155475795269, (362.9543259739876, 671.3540216088295)
0.01640114188194275, (550.1428991556168, 310.5819026231766)
0.016383709385991096, (491.2452772259712, 313.31143069267273)
0.0163813978433609, (542.5316467881203, 276.753738746047)
0.01637181080877781, (569.8336660861969, 285.9545342028141)
0.016235124319791794, (542.5459146499634, 310.74768128991127)
0.01621478796005249, (404.4216498732567, 673.4094704985619)
0.0162019282579422, (565.7322332262993, 310.27551202476025)
0.016194133087992668, (358.32326859235764, 554.7844062447548)
0.01619238592684269, (570.2492967247963, 826.997108578682)
0.016175933182239532, (566.1161243915558, 254.67208389937878)
0.01614413782954216, (390.230268239975, 585.5988188385963)
0.01612912490963936, (450.5389556288719, 649.5563317537308)
0.016114210709929466, (404.767282307148, 667.3294892311096)
0.01610180176794529, (304.1538596153259, 513.0450881421566)
0.016047131270170212, (345.14717757701874, 599.0388087928295)
0.016040416434407234, (570.7758665084839, 831.8304724097252)
0.016018861904740334, (459.4860225915909, 997.3407469391823)
0.016016051173210144, (351.204089820385, 570.7663754820824)
0.016012227162718773, (435.28538197278976, 341.94994366168976)
0.015983732417225838, (428.67686599493027, 727.7712072730064)
0.015902062878012657, (422.2606122493744, 712.756737112999)
0.01586603932082653, (454.0201276540756, 1011.3645972013474)
0.015859927982091904, (573.9812925457954, 829.9449734687805)
0.015806443989276886, (573.9502981305122, 266.74621734023094)
0.015712717548012733, (307.96144157648087, 512.3894420564175)
0.015499508939683437, (557.1633204817772, 303.29377903044224)
0.015439687296748161, (370.6470876932144, 692.0376216173172)
0.015436779707670212, (328.00938934087753, 475.6276155114174)
0.015427963808178902, (574.7648701071739, 833.1538414359093)
0.015413649380207062, (525.1872166991234, 289.15964801609516)
0.015399856492877007, (366.1816194653511, 571.9325864911079)
0.015333444811403751, (334.1526910662651, 526.1416028141975)
0.015297911129891872, (535.3756248950958, 275.7958932071924)
0.015295728109776974, (588.7185409665108, 828.8323932290077)
0.015242613852024078, (574.4872242212296, 226.61574286222458)
0.015225876122713089, (363.9991953969002, 676.1042776107788)
0.015213927254080772, (484.35740172863007, 353.42430633306503)
0.01519938837736845, (343.6354175209999, 525.1054166257381)
0.015115373767912388, (422.83792048692703, 727.2295762300491)
0.015097388997673988, (549.0546301007271, 247.99123938381672)
0.015059297904372215, (349.9310836195946, 570.4383140802383)
0.015058725140988827, (328.2935917377472, 469.969172090292)
0.015043708495795727, (354.9758717417717, 530.0644750893116)
0.015028122812509537, (346.17144614458084, 634.1865875422955)
0.015021611005067825, (565.2459338307381, 302.3291005343199)
0.01495305448770523, (336.0668569803238, 542.4645445644855)
0.014948292635381222, (489.62850123643875, 334.1026100516319)
0.014906363561749458, (338.3760154247284, 627.8266536593437)
0.014897235669195652, (408.0389067530632, 712.7353642582893)
0.014893912710249424, (381.9059208035469, 568.6261899769306)
0.014891785569489002, (454.3890431523323, 341.80986803770065)
0.014873909763991833, (328.70519906282425, 617.0344743728638)
0.01484466902911663, (351.3747826218605, 569.5685421824455)
0.01481699664145708, (570.5558508634567, 318.5645844042301)
0.014786768704652786, (352.4366393685341, 636.0186543464661)
0.01472681388258934, (272.7626822888851, 638.9499135613441)
0.01471963431686163, (369.3894296884537, 676.8112503290176)
0.014684179797768593, (597.112774848938, 223.24189075827599)
0.014675322920084, (311.6334602236748, 579.4895988702774)
0.014648297801613808, (557.6682463288307, 275.1219729334116)
0.014640296809375286, (318.7355399131775, 485.99384731054306)
0.014610396698117256, (525.9452387690544, 277.9854190200567)
0.014598044566810131, (597.3530560731888, 999.096181333065)
0.014597460627555847, (428.7934675812721, 643.2716795802116)
0.014531522057950497, (588.6811763048172, 815.5495215654373)
0.014516541734337807, (476.12931579351425, 991.8842332959175)
0.01446678675711155, (436.3957792520523, 634.6351394057274)
0.014415630139410496, (354.84693944454193, 664.60512560606)
0.014397072605788708, (312.0635636150837, 582.4337294697762)
0.014395372942090034, (461.2985998392105, 326.87918105721474)
0.014390585944056511, (335.2661803364754, 704.1686632633209)
0.01438866462558508, (346.22538834810257, 662.3223219811916)
0.014358696527779102, (494.37265843153, 443.19939348101616)
0.014297441579401493, (565.7973885536194, 268.00610342621803)
0.01429363340139389, (360.548198223114, 669.2010838985443)
0.014276490546762943, (460.79933643341064, 336.8003171980381)
0.014184909872710705, (308.2749433815479, 578.4874582886696)
0.014140776358544827, (454.39109206199646, 333.25405210256577)
0.014137094840407372, (452.3506760597229, 348.40748554468155)
0.01412708219140768, (475.88445246219635, 299.8263908922672)
0.014099336229264736, (471.41216695308685, 557.4112015962601)
0.014059271663427353, (494.72443759441376, 398.5731112062931)
0.014053680002689362, (412.2294485569, 665.5903824269772)
0.014035837724804878, (310.52593141794205, 510.42925730347633)
0.013977696187794209, (469.7031155228615, 343.160846978426)
0.013957023620605469, (319.34812664985657, 511.31646913290024)
0.013927549123764038, (437.6829043030739, 722.4411033391953)
0.013923514634370804, (309.6684068441391, 507.50252690911293)
0.013920163735747337, (489.8571968078613, 324.9247566461563)
0.01389877125620842, (337.4742716550827, 624.359523743391)
0.013860304839909077, (390.52557200193405, 551.247635781765)
0.013739580288529396, (373.00918251276016, 701.4768753647804)
0.01372808963060379, (342.5247222185135, 449.1508992612362)
0.013717803172767162, (306.20694160461426, 591.8152208924294)
0.01371582131832838, (310.7011877000332, 506.3553051650524)
0.013704654760658741, (438.53338807821274, 716.4029937982559)
0.013703378848731518, (415.9863665699959, 741.3110299110413)
0.013653303496539593, (326.8708288669586, 523.8788610696793)
0.013636207208037376, (334.5052897930145, 544.7034106850624)
0.013626031577587128, (449.2858424782753, 342.098957747221)
0.013594454154372215, (597.3947048187256, 1005.1124413013458)
0.013573726639151573, (327.29804515838623, 586.7779806852341)
0.013552596792578697, (312.12059780955315, 589.357263147831)
0.013512766920030117, (286.4775061607361, 667.4886335730553)
0.013496377505362034, (476.0880768299103, 990.5711137056351)
0.013490824028849602, (350.1295670866966, 535.7080210745335)
0.013481149449944496, (350.9025648236275, 500.9063395559788)
0.013463398441672325, (588.686540722847, 828.6279606819153)
0.013456800021231174, (311.3260492682457, 502.7544955909252)
0.013426120392978191, (323.47559928894043, 575.4300277233124)
0.013414022512733936, (406.9638252258301, 703.0304991602898)
0.013408155180513859, (351.1035442352295, 505.0632008910179)
0.013365386985242367, (351.3813763856888, 512.0224884152412)
0.013343057595193386, (539.6618694067001, 287.9646948873997)
