0.10076828300952911, (58.53537321090698, 528.4837149381638)
0.07833346724510193, (67.2459363937378, 538.2151581645012)
0.07581872493028641, (484.81645584106445, 976.138102054596)
0.07499975711107254, (54.68010902404785, 538.1836538314819)
0.06308775395154953, (68.66746544837952, 547.9275478720665)
0.058892711997032166, (69.9594259262085, 555.2718304395676)
0.051105670630931854, (482.1225643157959, 975.2097240686417)
0.048181623220443726, (58.031272888183594, 530.0238429307938)
0.047970231622457504, (54.26570177078247, 551.0641720890999)
0.04682018235325813, (472.4573612213135, 972.4267784357071)
0.04594028741121292, (67.69425868988037, 533.5347838997841)
0.04554262384772301, (498.1025218963623, 983.6743158102036)
0.04489981383085251, (469.6810245513916, 963.8311890363693)
0.044584546238183975, (493.73955726623535, 980.3908474445343)
0.043491337448358536, (73.48432540893555, 539.7640017271042)
0.0407114215195179, (71.66444063186646, 565.3299000263214)
0.04058834910392761, (59.579890966415405, 528.4122548103333)
0.037420518696308136, (53.64419221878052, 538.7254528999329)
0.03704289719462395, (489.23072814941406, 980.1783535480499)
0.0363544225692749, (479.8771858215332, 978.4997574090958)
0.03587939217686653, (465.993070602417, 971.0557551383972)
0.03561524674296379, (475.04658699035645, 973.8660925626755)
0.035481564700603485, (479.9978256225586, 975.3488713502884)
0.03518170863389969, (486.34700775146484, 968.1578847169876)
0.03348425030708313, (465.7839298248291, 980.8513766527176)
0.032024141401052475, (51.64803862571716, 533.4149542450905)
0.031326550990343094, (488.84434700012207, 978.8665659427643)
0.031126342713832855, (481.4426898956299, 968.4627410173416)
0.031055079773068428, (56.12396597862244, 555.3067681789398)
0.03072626329958439, (71.78422212600708, 583.0411455631256)
0.030470412224531174, (53.47064137458801, 574.0738427639008)
0.029854223132133484, (56.754422187805176, 581.1220600605011)
0.029627008363604546, (51.909416913986206, 539.0466461777687)
0.029511677101254463, (72.1361517906189, 576.5062036514282)
0.029099944978952408, (75.3686785697937, 552.2078737020493)
0.02807067707180977, (475.93278884887695, 981.4232085943222)
0.027943672612309456, (64.71349000930786, 529.3425570130348)
0.02725229784846306, (478.2621383666992, 988.8071451187134)
0.027032988145947456, (472.30677604675293, 967.8874379396439)
0.02670576237142086, (58.81914496421814, 532.0186142921448)
0.02623760513961315, (65.23027420043945, 526.7536554336548)
0.024977870285511017, (483.72907638549805, 977.3625075817108)
0.024464718997478485, (66.88981056213379, 527.1946406364441)
0.024339308962225914, (456.9727897644043, 971.8523808717728)
0.024213599041104317, (59.77979898452759, 575.7145205140114)
0.02368072234094143, (59.542107582092285, 533.1261708140373)
0.02365213632583618, (81.89049959182739, 533.2360398173332)
0.023272261023521423, (502.64134407043457, 981.9207884073257)
