0.05636690929532051, (333.85009765625, 820.7433671951294)
0.047479499131441116, (334.8206043243408, 823.4025392532349)
0.04596959426999092, (542.5597190856934, 832.6167125701904)
0.04309062287211418, (544.9502944946289, 832.1393222808838)
0.042811788618564606, (333.56759548187256, 821.9728403091431)
0.04268103092908859, (334.0339422225952, 818.2790908813477)
0.037629809230566025, (338.590931892395, 820.5922708511353)
0.03619268164038658, (345.5874443054199, 596.3758406639099)
0.03500700369477272, (345.0632333755493, 593.8847980499268)
0.03307763487100601, (339.85400199890137, 816.0353565216064)
0.03188851848244667, (341.8152332305908, 591.7013168334961)
0.03167261183261871, (343.4955835342407, 595.0926804542542)
0.031537123024463654, (542.229700088501, 832.8798952102661)
0.0311132725328207, (339.32816982269287, 817.1360578536987)
0.030482260510325432, (355.0337791442871, 596.4547877311707)
0.029974685981869698, (754.9831867218018, 886.6956081390381)
0.028470396995544434, (350.87430477142334, 593.0198564529419)
0.0283624567091465, (338.5862112045288, 811.7199182510376)
0.0276994276791811, (351.6444206237793, 595.5187783241272)
0.027642643079161644, (547.8267192840576, 834.797721862793)
0.027585390955209732, (330.6847810745239, 822.8562440872192)
0.027239004150032997, (536.1883640289307, 838.0222692489624)
0.02666369080543518, (567.5621509552002, 1046.7169876098633)
0.026372592896223068, (533.351993560791, 833.8766984939575)
0.0259169340133667, (338.11492919921875, 593.6151266098022)
0.025653718039393425, (395.9002494812012, 671.4410991668701)
0.025519201532006264, (331.1548709869385, 594.7177591323853)
0.025330370292067528, (342.7440643310547, 594.8698210716248)
0.025244316086173058, (354.9626111984253, 591.9022765159607)
0.025177953764796257, (328.720760345459, 597.4775075912476)
0.02508859895169735, (537.1898174285889, 834.2073955535889)
0.024984007701277733, (378.8581848144531, 646.7545366287231)
0.024866968393325806, (550.8151531219482, 838.2299108505249)
0.024776002392172813, (327.09972858428955, 819.3718357086182)
0.02461485005915165, (329.4658660888672, 822.8788003921509)
0.02420329675078392, (327.83899307250977, 595.186999797821)
0.023982692509889603, (337.3359203338623, 820.0669870376587)
0.023752104490995407, (569.6539878845215, 1040.0167608261108)
0.023359045386314392, (324.151086807251, 812.7594394683838)
0.02315337397158146, (537.3246669769287, 831.7403383255005)
0.02307686023414135, (566.798734664917, 1023.8452806472778)
0.02293926477432251, (535.9611511230469, 837.4511003494263)
0.022857654839754105, (387.4977111816406, 649.9950742721558)
0.022560972720384598, (564.5144462585449, 1036.7951488494873)
0.02240399457514286, (326.56991481781006, 589.0321798324585)
0.022184351459145546, (533.0178737640381, 835.6407251358032)
0.022134559229016304, (355.5508852005005, 594.0420355796814)
0.021845608949661255, (337.97779083251953, 592.9570927619934)
0.02160223200917244, (337.0164394378662, 591.046450138092)
0.02127900719642639, (327.3158550262451, 592.8918957710266)
0.02113412693142891, (329.6501159667969, 581.0626587867737)
0.021082060411572456, (354.19180393218994, 597.4929184913635)
0.020966898649930954, (547.272539138794, 827.8454360961914)
0.020800020545721054, (360.0106716156006, 596.9630770683289)
0.020682983100414276, (378.69176864624023, 649.4500150680542)
0.020671717822551727, (386.5224361419678, 645.9971623420715)
0.020255979150533676, (328.92439365386963, 829.5591745376587)
0.020243754610419273, (374.82903003692627, 1081.5687189102173)
0.02014515921473503, (341.7773723602295, 574.4635877609253)
0.020122166723012924, (564.5499229431152, 1041.022756576538)
0.019961709156632423, (397.621488571167, 675.0037593841553)
0.019895579665899277, (339.3198013305664, 595.1211848258972)
0.019487477838993073, (326.52714252471924, 576.3049778938293)
0.019340943545103073, (560.1784229278564, 1024.1293201446533)
0.019082844257354736, (425.21376609802246, 626.2649145126343)
0.019026586785912514, (755.5606365203857, 887.2784414291382)
0.019004175439476967, (554.5977115631104, 824.6707134246826)
0.018690641969442368, (336.7424488067627, 576.8340468406677)
0.01867845095694065, (505.0252437591553, 587.3610434532166)
0.018580207601189613, (333.71379375457764, 595.0987057685852)
0.018560970202088356, (568.4895515441895, 1036.4602031707764)
0.018517276272177696, (343.5661315917969, 818.1076011657715)
0.018512986600399017, (424.41020011901855, 622.9214444160461)
0.018439248204231262, (317.6622152328491, 599.556318283081)
0.018415270373225212, (379.4576644897461, 653.6675033569336)
0.0183845367282629, (349.9746561050415, 593.3778219223022)
0.018327174708247185, (328.1811237335205, 822.952262878418)
0.018284250050783157, (502.1742343902588, 1020.1438064575195)
0.01823336072266102, (322.2740411758423, 821.7050228118896)
0.01823248155415058, (546.1061477661133, 842.3842878341675)
0.0181552954018116, (388.27710151672363, 678.0418310165405)
0.01814066804945469, (561.4902019500732, 1029.7130098342896)
0.018100636079907417, (563.1278038024902, 1036.7319602966309)
0.01795779913663864, (316.4238452911377, 588.2631025314331)
0.017757944762706757, (345.2437400817871, 589.484619140625)
0.017728641629219055, (500.8236885070801, 1024.7146253585815)
0.017722614109516144, (634.8262310028076, 980.8409900665283)
0.017626767978072166, (329.6195983886719, 589.6379556655884)
0.017544232308864594, (569.2868709564209, 1014.9237213134766)
0.01752251386642456, (547.5982666015625, 850.639895439148)
0.017457691952586174, (358.38751792907715, 591.0875072479248)
0.01744053140282631, (590.8288478851318, 1030.858437538147)
0.017432549968361855, (335.3699207305908, 584.3222765922546)
0.01742277666926384, (374.5042085647583, 726.5891790390015)
0.017257822677493095, (525.4651546478271, 1014.7749423980713)
0.01723868027329445, (542.1850204467773, 853.6181774139404)
0.017042865976691246, (407.7915668487549, 660.1040840148926)
0.016682177782058716, (552.140998840332, 847.8391284942627)
0.016565298661589622, (763.206958770752, 883.4994878768921)
0.016535921022295952, (581.312084197998, 1058.394510269165)
0.016517840325832367, (561.5392684936523, 1052.8500623703003)
0.016388753429055214, (378.5677909851074, 635.6291799545288)
0.01637854054570198, (375.8270740509033, 1082.5160064697266)
0.01623506285250187, (364.145302772522, 725.8944139480591)
0.016215061768889427, (510.0468635559082, 1017.3295984268188)
0.01610332727432251, (375.53253173828125, 737.8508777618408)
0.016074568033218384, (553.1798839569092, 1033.2086963653564)
0.016056515276432037, (390.6202554702759, 673.9417591094971)
0.01605166494846344, (317.0879364013672, 608.1019134521484)
0.016039883717894554, (320.894193649292, 772.8097515106201)
0.016025371849536896, (557.1883678436279, 1036.8176279067993)
0.016019193455576897, (417.94023513793945, 659.7885274887085)
0.015965661033988, (325.41728019714355, 822.2971258163452)
0.015895774587988853, (369.13163661956787, 1082.3449802398682)
0.015851251780986786, (748.154878616333, 889.158802986145)
0.015812238678336143, (401.7664909362793, 642.6377019882202)
0.015805434435606003, (380.2278518676758, 701.4395170211792)
0.01580328494310379, (501.2074947357178, 576.9681873321533)
0.015775127336382866, (463.03863525390625, 1048.05615234375)
0.015717003494501114, (312.84265518188477, 809.2173271179199)
0.015682827681303024, (569.3190574645996, 1054.607831954956)
0.015673695132136345, (323.990535736084, 820.8116540908813)
0.015606611035764217, (541.731595993042, 1030.8394346237183)
0.015595654956996441, (335.593318939209, 608.415693283081)
0.015590737573802471, (524.1000652313232, 836.0329885482788)
0.01554081030189991, (580.852222442627, 1048.5689220428467)
0.01544085331261158, (441.20936393737793, 628.8987107276917)
0.015309738926589489, (321.1528778076172, 594.4911532402039)
0.015300813131034374, (330.5168390274048, 593.6111097335815)
0.015289725735783577, (561.0469341278076, 999.9334344863892)
0.015281341969966888, (386.52281761169434, 672.0729846954346)
0.015255223959684372, (414.0777111053467, 660.418327331543)
0.015172247774899006, (362.2659921646118, 721.6686601638794)
0.015060083009302616, (322.3088264465332, 777.2352676391602)
0.014938698150217533, (386.1917018890381, 656.173261642456)
0.014919099397957325, (388.1634473800659, 635.9127559661865)
0.014862756244838238, (376.5902042388916, 724.4926013946533)
