0.05298980325460434, (272.12233543395996, 816.1446661949158)
0.043758150190114975, (268.6725854873657, 815.8847805261612)
0.03820012882351875, (58.966851234436035, 11.686500515788794)
0.037943724542856216, (275.01232624053955, 816.8267433643341)
0.031233685091137886, (280.08434772491455, 803.2937092781067)
0.029830986633896828, (268.6261177062988, 819.0509877204895)
0.028909167274832726, (280.5103063583374, 810.8860226869583)
0.028823496773838997, (274.979305267334, 801.3730684518814)
0.02838745154440403, (278.8384675979614, 813.0742063522339)
0.02815275639295578, (269.7243928909302, 823.1236860752106)
0.02554122358560562, (281.92670345306396, 817.3579022884369)
0.025495901703834534, (308.024263381958, 225.05989292263985)
0.025257166475057602, (169.35864686965942, 314.7315908074379)
0.025173505768179893, (166.8173313140869, 308.9729406237602)
0.025083275511860847, (281.2408924102783, 722.6423052549362)
0.02497709169983864, (51.6571044921875, 11.88918237760663)
0.023156527429819107, (414.86525535583496, 503.05367320775986)
0.02261054888367653, (314.14568424224854, 228.01613330841064)
0.02205793559551239, (35.23136377334595, 19.688544116914272)
0.021954387426376343, (299.2363452911377, 672.3096960783005)
0.021532705053687096, (291.0428762435913, 724.644295334816)
0.021147698163986206, (312.15853691101074, 225.58458906412125)
0.02095166966319084, (281.8126678466797, 735.2034677267075)
0.020734621211886406, (291.6048765182495, 728.9465779066086)
0.02063593454658985, (297.55544662475586, 785.1506005525589)
0.020491598173975945, (364.0241861343384, 592.5860531330109)
0.020339008420705795, (296.58682346343994, 797.7394466400146)
0.020172398537397385, (295.16422748565674, 722.0920361280441)
0.020169531926512718, (163.35781812667847, 309.933064699173)
0.020002584904432297, (302.0219326019287, 676.0107271671295)
0.019954849034547806, (345.2695846557617, 579.7288134098053)
0.01994187757372856, (90.1220977306366, 681.7728459835052)
0.019911836832761765, (170.90905904769897, 321.2266382575035)
0.019882937893271446, (167.47057437896729, 319.9489052295685)
0.01960093155503273, (43.75050067901611, 19.44360465556383)
0.01958513632416725, (281.91237449645996, 728.9791045188904)
0.019544808194041252, (291.5961980819702, 780.7748222351074)
0.0193973146378994, (312.2296333312988, 783.6453448534012)
0.01939045824110508, (284.1748237609863, 731.7144813537598)
0.019259832799434662, (83.7683916091919, 11.726512502878904)
0.019033072516322136, (314.1160249710083, 767.5502346754074)
0.01896551065146923, (410.17980575561523, 501.5571218132973)
0.01871607080101967, (275.91891288757324, 720.0574539899826)
0.018649550154805183, (263.56279850006104, 829.8034218549728)
0.018519332632422447, (359.2897891998291, 581.0283726453781)
0.018446657806634903, (68.03561449050903, 11.755413003265858)
0.018209468573331833, (315.51599502563477, 471.51797729730606)
0.01803116500377655, (363.88230323791504, 681.8132261037827)
0.018015403300523758, (276.7986297607422, 726.9930177927017)
0.01789540797472, (295.63465118408203, 767.3574310541153)
0.017644455656409264, (334.16149616241455, 575.8256199359894)
0.01758093573153019, (152.21034288406372, 309.0818098783493)
0.017579689621925354, (75.77977180480957, 11.679960016161203)
0.01750566065311432, (369.6234464645386, 677.1810307502747)
0.01735694147646427, (27.631938457489014, 20.168148033320904)
