0.1250547170639038, (556.9029031395912, 659.3217458724976)
0.11970411986112595, (553.557213306427, 659.4668769836426)
0.11964811384677887, (561.9317927360535, 657.864639043808)
0.11914688348770142, (551.7095703482628, 656.6049835681915)
0.10848511755466461, (549.9111643433571, 663.515622138977)
0.10424359142780304, (553.8754476904869, 657.115959405899)
0.09185313433408737, (608.516762316227, 667.6732156276703)
0.08717569708824158, (555.5317659974098, 656.1500197649002)
0.08555388450622559, (550.29687666893, 662.2973703145981)
0.08121155202388763, (555.0202868580818, 659.0969038009644)
0.07871304452419281, (612.9170921444893, 669.0758585929871)
0.06653260439634323, (559.288266658783, 657.1243751049042)
0.06580732762813568, (613.4096445441246, 669.4128835201263)
0.05862780660390854, (556.3850693702698, 654.8104945421219)
0.05731978267431259, (550.4608626961708, 657.6853687763214)
0.04772624745965004, (74.23647910356522, 709.5564029216766)
0.04592371731996536, (548.7047446966171, 652.7568655014038)
0.045514605939388275, (616.0291693210602, 666.7345476150513)
0.03806155174970627, (557.3203886151314, 675.5861957073212)
0.0370950847864151, (551.9299708604813, 643.086671590805)
0.037057049572467804, (610.1006195545197, 668.7474875450134)
0.03655054792761803, (583.1483936309814, 656.8103345632553)
0.03576486557722092, (403.69693422317505, 787.702837228775)
0.035400837659835815, (548.4148547053337, 662.6968381404877)
0.0353362150490284, (74.5655312165618, 709.4221487045288)
0.03425239026546478, (554.310534119606, 666.6357822418213)
0.03421179950237274, (34.855242662131786, 468.70532977581024)
0.033983562141656876, (547.6559107303619, 654.5386118888855)
0.03366797789931297, (395.1887246966362, 795.0695114135742)
0.033468734472990036, (403.08455818891525, 783.8862383365631)
0.03248773142695427, (74.5928241237998, 707.2417681217194)
0.03115597367286682, (618.3933202624321, 667.4024047851562)
0.031132467091083527, (67.9538872987032, 709.67342877388)
0.030881302431225777, (550.3575428128242, 659.4909331798553)
0.029975825920701027, (562.6512831449509, 633.215136051178)
0.02990741841495037, (553.001846075058, 655.4278178215027)
0.02986104227602482, (395.9191414117813, 791.489981174469)
0.029530830681324005, (564.952527821064, 663.1107158660889)
0.029406482353806496, (538.0784318447113, 671.7499866485596)
0.0290982648730278, (552.1644978523254, 662.2286553382874)
0.02899564802646637, (611.2594937682152, 670.4503169059753)
0.02894282527267933, (421.9057378768921, 724.634397983551)
0.028478067368268967, (71.12004169076681, 709.4421558380127)
0.02840455248951912, (238.95086580514908, 772.4339010715485)
0.027972789481282234, (552.627334356308, 659.5625857114792)
0.0274282768368721, (622.9289259910583, 666.5233612060547)
0.027424613013863564, (271.4835540652275, 797.5268955230713)
0.02733735926449299, (534.5113814473152, 659.9063193798065)
0.02718387544155121, (404.54182571172714, 776.3576810359955)
0.027153771370649338, (537.1635937094688, 666.8526055812836)
0.027148669585585594, (558.9796785116196, 653.3961013555527)
0.027127156034111977, (35.61232939362526, 468.9635170698166)
0.02689594030380249, (553.3782321810722, 651.0281935930252)
0.026877285912632942, (585.2878466844559, 631.4591131210327)
0.026548966765403748, (551.7892546653748, 657.8899258375168)
