0.5607588291168213, (148.88171991705894, 735.1957715153694)
0.10328896343708038, (211.4957508444786, 765.9999346733093)
0.09740179777145386, (234.8541580438614, 746.6586135029793)
0.09359320998191833, (147.5996250808239, 739.9155175685883)
0.09144951403141022, (239.7503535747528, 765.1772783994675)
0.08037538826465607, (218.66690003871918, 739.8053957223892)
0.08013025671243668, (270.91273534297943, 744.8834747672081)
0.08007946610450745, (167.44193708896637, 743.6903291940689)
0.06990581005811691, (200.6427161693573, 747.7232041358948)
0.0637362152338028, (278.8207093477249, 767.8341864347458)
0.06370323151350021, (226.55389004945755, 783.8274379968643)
0.06043810769915581, (231.3912341594696, 721.0142865180969)
0.05849434807896614, (284.1236135959625, 782.0732748508453)
0.05546130612492561, (299.1570657491684, 773.1735069155693)
0.05489395558834076, (260.63716846704483, 754.5247774720192)
0.053989168256521225, (274.1651916503906, 766.4548825025558)
0.05396181717514992, (297.3829035758972, 750.5394154191017)
0.05313397943973541, (155.89484059810638, 742.2602548003197)
0.05184635892510414, (259.56100130081177, 743.5619331598282)
0.04836053401231766, (218.65920102596283, 754.3994006514549)
0.04708242043852806, (245.7551023364067, 726.4742960929871)
0.04624857008457184, (307.0305406451225, 648.0295630693436)
0.045736268162727356, (217.33773243427277, 678.6637762784958)
0.045105136930942535, (300.5443106889725, 719.4691641926765)
0.04506450518965721, (266.8153542280197, 723.344245493412)
0.04362695291638374, (316.3762215971947, 646.9187307953835)
0.04224761947989464, (349.69487088918686, 654.3226372599602)
0.04085562750697136, (289.574535548687, 768.550375699997)
0.04063395783305168, (319.29820615053177, 729.91389554739)
0.04053737223148346, (300.2453463077545, 795.8976981043816)
0.039565861225128174, (261.6636686325073, 709.3084772825241)
0.039448101073503494, (236.87929129600525, 688.8739624023438)
0.03916235640645027, (342.2728343009949, 726.5219678878784)
0.03885282203555107, (151.57805854082108, 734.9486727118492)
0.038372404873371124, (143.93011450767517, 741.1367895007133)
0.03740651533007622, (275.5160545706749, 758.3935819864273)
0.037314046174287796, (280.7113609313965, 676.0141779184341)
0.03693007305264473, (355.3088529109955, 647.5380668640137)
0.03670891001820564, (276.7983167767525, 744.8740993142128)
0.036445725709199905, (258.594503223896, 730.7928839921951)
0.03566093370318413, (155.02615973353386, 674.7581055760384)
0.035063572227954865, (339.0461738705635, 649.7660876512527)
0.034728679805994034, (228.26489102840424, 762.0142548084259)
0.03457731753587723, (266.0069160461426, 766.0984563827515)
0.034568849951028824, (364.6884262561798, 656.560430765152)
0.03456335887312889, (275.33050417900085, 724.4097895622253)
0.03423597663640976, (372.84787344932556, 654.7359119951725)
0.0338992178440094, (241.99917662143707, 759.9687375426292)
0.03361620754003525, (368.7817904949188, 678.8674142956734)
0.03309663012623787, (373.50802195072174, 655.3903265595436)
0.03261570259928703, (362.44257402420044, 647.9942462146282)
0.032244905829429626, (227.3468046784401, 718.9424703121185)
0.030688706785440445, (361.056960940361, 637.3305821418762)
0.030503029003739357, (345.7204438447952, 667.7096717953682)
0.029132187366485596, (158.7485487163067, 735.2673586606979)
0.028559226542711258, (245.12541514635086, 741.9417277574539)
0.02779827080667019, (338.56584334373474, 602.7144630849361)
0.027635235339403152, (247.26320922374725, 868.5194802880287)
0.027275191619992256, (163.25666588544846, 738.2430320978165)
0.02718386985361576, (242.16895240545273, 794.510925590992)
0.02691732347011566, (257.80660969018936, 867.8773412108421)
0.02677956409752369, (367.23458182811737, 710.0767877101898)
0.026745550334453583, (264.0105076432228, 775.0641703009605)
0.026605941355228424, (347.2920048236847, 606.5476726591587)
0.026069680228829384, (260.9924737215042, 763.9231923818588)
0.02584769017994404, (379.89841175079346, 652.5382025241852)
0.025813842192292213, (150.08386427164078, 735.8797028660774)
0.025781607255339622, (340.0360200405121, 606.9038206934929)
0.025430677458643913, (329.0718517899513, 772.7791817188263)
0.02538338303565979, (280.53438824415207, 785.1712264418602)
0.02495834417641163, (232.56993627548218, 760.3134840726852)
0.024934658780694008, (357.64362037181854, 728.9677693247795)
0.024904649704694748, (389.85641527175903, 653.3426640629768)
0.02407175675034523, (245.35682487487793, 756.0625901222229)
0.024040721356868744, (341.81106090545654, 732.2628437876701)
0.02395596355199814, (291.5249172449112, 777.0301551222801)
0.023647449910640717, (267.8993040919304, 746.4997075200081)
0.023534588515758514, (245.69639736413956, 759.3719661235809)
0.023529160767793655, (164.214879155159, 779.6599696874619)
0.023505032062530518, (347.1464976668358, 786.7502751946449)
0.023345626890659332, (265.0942064523697, 773.0470972061157)
0.023282360285520554, (223.67075622081757, 904.1854514479637)
0.023214438930153847, (271.457900762558, 792.2775814533234)
0.02313915081322193, (248.16037434339523, 773.4228304028511)
0.0227625984698534, (342.88381791114807, 604.5713192224503)
0.022438591346144676, (324.898463845253, 733.7213623523712)
0.022131331264972687, (345.77835381031036, 598.6677633225918)
0.021965237334370613, (133.37073022127151, 719.9388902783394)
0.021750733256340027, (140.15281775593758, 721.5979481935501)
0.021689170971512794, (296.6228771209717, 766.1631311178207)
0.021633341908454895, (139.79968830943108, 718.1001096963882)
0.02158082276582718, (251.07484817504883, 872.1332406997681)
0.021564316004514694, (330.1152981519699, 799.1616269946098)
0.021491363644599915, (146.85385644435883, 736.7145949006081)
0.02144615352153778, (305.7430272102356, 782.2502166628838)
0.021385706961154938, (315.4354566335678, 737.1610412597656)
0.021318096667528152, (139.54962730407715, 727.0834621787071)
0.021032730117440224, (244.38248133659363, 869.557374715805)
0.02096088044345379, (132.93711680173874, 725.608894109726)
0.0208739060908556, (139.74799194931984, 712.1236556768417)
0.02081257291138172, (258.2159544825554, 861.0204685926437)
0.020677322521805763, (292.4130653142929, 758.4507086873055)
0.02060971036553383, (375.6434100866318, 748.7479093670845)
0.02059350162744522, (142.41273951530457, 739.4171884059906)
0.02048175223171711, (173.60055103898048, 740.7156886458397)
0.02041841857135296, (145.80821335315704, 722.914245903492)
0.020268941298127174, (146.49136474728584, 715.9988958835602)
0.020256225019693375, (286.10238540172577, 844.231336414814)
0.02024827152490616, (405.715837597847, 671.8023748397827)
0.020177923142910004, (358.7901874780655, 604.6483886241913)
0.019620541483163834, (146.11170718073845, 727.9319406747818)
0.01956210844218731, (287.8068171143532, 735.5262959599495)
0.019405849277973175, (324.87823301553726, 545.8159114718437)
0.01937106065452099, (331.3346920609474, 547.0498561561108)
0.01936325803399086, (146.5124115049839, 732.1268997192383)
0.019158674404025078, (396.89377319812775, 678.5767752528191)
0.019108356907963753, (234.24905329942703, 755.9357036948204)
0.01888258010149002, (236.40917032957077, 764.9311330318451)
0.01886274479329586, (249.67438101768494, 741.9655636548996)
0.018861407414078712, (120.11749693751335, 825.2570880651474)
0.01876058802008629, (139.57401099801064, 736.1840078234673)
0.01867046393454075, (147.25684118270874, 736.5884235501289)
0.018512722104787827, (342.6389139890671, 587.9900757968426)
0.018438026309013367, (246.58582162857056, 525.7120799422264)
0.018370067700743675, (153.77606391906738, 722.5311235785484)
0.018089402467012405, (360.0575119256973, 587.7987529933453)
0.01796320639550686, (133.54186588525772, 733.9969053268433)
0.017928985878825188, (152.4368541240692, 728.256108880043)
0.01771993190050125, (292.76598554849625, 739.9364931583405)
0.017718106508255005, (406.65997087955475, 683.5175595283508)
0.017604751512408257, (327.17134630680084, 542.8715425133705)
0.01728462427854538, (223.8965381383896, 840.3805677294731)
0.01723385788500309, (261.4516110420227, 859.0617139935493)
0.017211543396115303, (281.01059728860855, 775.0571784377098)
0.0171666257083416, (300.1285640001297, 821.7382739782333)
0.017146145924925804, (398.3365430831909, 708.964525282383)
0.017038224264979362, (144.97393745183945, 736.0145345926285)
0.016994578763842583, (322.8914065361023, 550.6059734225273)
0.016973666846752167, (312.8163487315178, 784.7512379288673)
0.01695721223950386, (170.41912230849266, 737.1312463879585)
0.016912732273340225, (273.4558991789818, 777.9459303021431)
0.016881223767995834, (330.6613841056824, 550.40074634552)
0.016866881400346756, (104.67864364385605, 828.3972291946411)
0.016565019264817238, (95.56069028377533, 727.0554947257042)
0.016549691557884216, (218.65447282791138, 760.5168042778969)
0.016543647274374962, (247.74125933647156, 541.0118657946587)
0.01650715433061123, (420.9885867834091, 670.968118429184)
0.01633172295987606, (151.22238716483116, 736.8948737382889)
0.016322333365678787, (263.88046127557755, 556.9195067584515)
0.01631961576640606, (257.99391746520996, 549.9410313367844)
0.016100767999887466, (72.78259617090225, 809.8440022468567)
0.01609455794095993, (246.37807381153107, 871.8918625116348)
0.015987752005457878, (279.44803243875504, 735.4903037548065)
0.015984654426574707, (151.71727886795998, 735.9992796182632)
0.015906870365142822, (159.2619034051895, 718.5642740726471)
0.01588473841547966, (357.76128137111664, 749.737734735012)
0.015874149277806282, (147.4387198984623, 737.8684906959534)
0.015849698334932327, (185.5029423236847, 479.95176512002945)
0.015834582969546318, (437.9950783252716, 685.1227483153343)
0.01578516885638237, (236.31144726276398, 557.063833117485)
0.015774741768836975, (214.6907365322113, 510.2680869102478)
0.01570223458111286, (111.08218243718147, 729.0353043675423)
0.01567968539893627, (422.39415872097015, 683.9671840071678)
0.015669597312808037, (217.40200245380402, 749.5325871109962)
0.015656115487217903, (176.19920843839645, 544.9326722919941)
0.015543335117399693, (158.0974591076374, 729.2382273077965)
0.01548951305449009, (345.7163014411926, 548.4010734558105)
0.015471707098186016, (233.86514872312546, 521.2709755301476)
0.015457093715667725, (341.98696660995483, 544.409077078104)
0.015442635864019394, (250.08696860074997, 747.9834126830101)
0.015438643284142017, (156.88639184832573, 730.746562898159)
0.01533777080476284, (151.28736850619316, 737.8485479950905)
0.015329967252910137, (125.60344102978706, 721.4750344157219)
0.015323258936405182, (231.17628943920135, 510.9364852011204)
0.015299771912395954, (246.74009478092194, 871.1098067164421)
0.015274226665496826, (167.85357275605202, 569.6156975328922)
0.01527137216180563, (176.58957767486572, 730.614035308361)
0.015262453816831112, (199.98311161994934, 508.1016024649143)
0.015246009454131126, (430.8295987844467, 677.3232454061508)
0.015223352238535881, (324.1030177474022, 786.8165389895439)
0.015217463485896587, (55.775016725063324, 762.7566635608673)
0.015108035877346992, (274.1953182220459, 549.2846304476261)
0.015092709101736546, (251.57024198770523, 769.0343238711357)
0.015046924352645874, (240.33677566051483, 824.9270403385162)
0.015042982064187527, (208.85398524999619, 826.8630713820457)
0.015022316947579384, (323.82723408937454, 766.4770498871803)
0.015021068975329399, (234.68365001678467, 525.7963795661926)
0.014983335509896278, (365.6134375333786, 740.4803488850594)
0.014827056787908077, (136.76803466677666, 737.5020534992218)
0.014820707961916924, (265.2524964809418, 738.2139523029327)
0.014555748552083969, (307.6355617046356, 792.0058522224426)
0.01445310190320015, (104.19641974568367, 839.8421148061752)
0.01442185789346695, (154.6568267941475, 736.7398609519005)
0.01441859733313322, (207.52197235822678, 487.43881914019585)
0.014393453486263752, (56.69509582221508, 780.5476979613304)
