0.49081748723983765, (387.6360893249512, 875.8150436282158)
0.10561113804578781, (390.733003616333, 877.2447609901428)
0.08150988072156906, (389.1629695892334, 876.5614694952965)
0.06748742610216141, (263.8693332672119, 905.0854809880257)
0.05081075057387352, (260.64887046813965, 906.2820276618004)
0.05075710639357567, (265.2224540710449, 907.088231921196)
0.04730525612831116, (392.7950143814087, 877.6970492005348)
0.04470588266849518, (274.4467496871948, 907.9312121272087)
0.041280195116996765, (269.4221496582031, 905.1824548244476)
0.03868632763624191, (265.50278663635254, 906.6825079321861)
0.03667155280709267, (290.567946434021, 906.0073267221451)
0.029802653938531876, (270.05438804626465, 873.5619226098061)
0.027276072651147842, (399.37336444854736, 893.4263872504234)
0.026104837656021118, (295.03111839294434, 921.5641813874245)
0.02493802271783352, (376.8294334411621, 886.7952505946159)
0.024090059101581573, (54.6381950378418, 394.2039586901665)
0.024008652195334435, (255.23037910461426, 904.382333278656)
0.023972712457180023, (305.38835525512695, 960.9494023919106)
0.023881087079644203, (278.8562536239624, 919.5800281763077)
0.02361992560327053, (277.6236057281494, 829.5236354470253)
0.023130860179662704, (407.04078674316406, 796.9990861415863)
0.022609049454331398, (400.0856876373291, 882.7610131502151)
0.022577855736017227, (295.35484313964844, 811.4411262273788)
0.02240101434290409, (419.6025848388672, 783.4048504829407)
0.022364625707268715, (356.6843509674072, 866.5052057504654)
0.022214792668819427, (53.8688063621521, 404.9716901779175)
0.02219502441585064, (380.2729368209839, 879.4293640851974)
0.02190225012600422, (425.4680633544922, 780.6251202821732)
0.02153640426695347, (366.89114570617676, 870.2946664094925)
0.021532073616981506, (273.18363189697266, 902.8217326998711)
0.021037632599473, (269.14119720458984, 906.6557999253273)
0.020612463355064392, (255.13265132904053, 908.8571130037308)
0.02056719921529293, (305.9093475341797, 992.1860944032669)
0.020556440576910973, (281.528377532959, 1014.9111124277115)
0.020527295768260956, (322.50354290008545, 769.5932452082634)
0.020474057644605637, (389.3556833267212, 895.7198499441147)
0.020265482366085052, (280.63018321990967, 813.0369645953178)
0.02022506110370159, (403.8499355316162, 794.7308632135391)
0.019460486248135567, (309.88216400146484, 953.2661660313606)
0.01894598826766014, (211.3584280014038, 872.085221529007)
0.018589969724416733, (305.4353952407837, 805.4921624064445)
0.01854810118675232, (277.02293395996094, 825.7675947546959)
0.018298424780368805, (242.8654432296753, 905.4786200523376)
0.017860235646367073, (391.1085605621338, 879.4991405010223)
0.01771995797753334, (328.47440242767334, 764.6329670548439)
0.01767236366868019, (340.0423049926758, 830.6454416513443)
0.0176356453448534, (393.670129776001, 865.8508595824242)
0.017482541501522064, (382.10742473602295, 864.7645009160042)
0.017421120777726173, (323.943567276001, 774.6432958245277)
0.017420761287212372, (423.195219039917, 844.583036005497)
0.01740405336022377, (280.6356430053711, 394.6203798651695)
0.01738933101296425, (43.711793422698975, 854.5673559308052)
0.017015399411320686, (281.1357259750366, 389.2171822786331)
0.016883715987205505, (295.520544052124, 971.1313056349754)
0.016645681113004684, (227.9484987258911, 857.0759509205818)
0.016607999801635742, (308.71074199676514, 957.053738951683)
0.01648755557835102, (229.80051040649414, 863.5856430530548)
0.016310730949044228, (34.89511013031006, 857.3489039540291)
0.016157329082489014, (388.2751941680908, 886.1842525005341)
0.016076460480690002, (265.67671298980713, 899.6178905367851)
0.016072403639554977, (388.0007743835449, 862.632614672184)
0.015981437638401985, (465.64621925354004, 1161.1090639829636)
0.0159724410623312, (310.54937839508057, 937.4237734079361)
0.015928462147712708, (393.14517974853516, 834.0477061271667)
0.01578516885638237, (267.3414468765259, 918.8875077366829)
0.01571732945740223, (336.34326457977295, 954.3121830224991)
0.015703929588198662, (151.56567096710205, 1005.9463112354279)
0.01549213845282793, (233.84220600128174, 862.9094830155373)
0.015344332903623581, (39.04857039451599, 395.486572265625)
0.015285239554941654, (272.37260341644287, 894.7974448800087)
0.015204099006950855, (44.024547934532166, 407.4187938272953)
0.01513990480452776, (262.91682720184326, 905.0668133497238)
0.014901603572070599, (382.0063829421997, 872.2327448129654)
0.014899455942213535, (454.75010871887207, 1161.13961738348)
0.014816690236330032, (375.32670497894287, 865.3407506346703)
0.014767677523195744, (181.96839094161987, 901.4938133955002)
0.014739966951310635, (38.75529170036316, 404.33793434500694)
0.01459252368658781, (339.42248821258545, 1016.4651408791542)
0.014564712531864643, (279.88696098327637, 952.475623011589)
0.014536180533468723, (83.34110379219055, 863.5358626842499)
0.014456517994403839, (168.6816930770874, 1004.6904056668282)
