0.08254347741603851, (35.060341991484165, 1149.451830625534)
0.07991768419742584, (192.79897567629814, 894.3645849823952)
0.07092409580945969, (34.90372646600008, 1150.3219203352928)
0.06564199924468994, (196.11257579922676, 892.1960744857788)
0.05459058657288551, (193.33171087503433, 890.7148323655128)
0.049754656851291656, (196.33659920096397, 724.7389633059502)
0.047752413898706436, (197.4212547838688, 694.1426491737366)
0.04735350236296654, (195.99550807476044, 888.7729218006134)
0.04716338589787483, (196.26846408843994, 714.0617524981499)
0.047154225409030914, (165.15071666240692, 682.2353471517563)
0.046537719666957855, (177.3479580283165, 680.3149683475494)
0.0436168871819973, (42.21592700481415, 1146.81494474411)
0.043417539447546005, (178.4701009094715, 691.7983092069626)
0.042497921735048294, (165.34665489196777, 690.3981091380119)
0.04245031997561455, (199.27395844459534, 710.3570184111595)
0.04163775220513344, (227.22504210472107, 711.8217343091965)
0.04150582477450371, (195.01986867189407, 706.6547473669052)
0.04098554328083992, (197.2252126634121, 895.7709823846817)
0.03786441311240196, (192.00504145026207, 885.0697767734528)
0.037524353712797165, (210.3034661412239, 717.4167345166206)
0.035217154771089554, (90.88150471448898, 726.2796362638474)
0.03450417146086693, (153.7117749452591, 680.2423483133316)
0.03401084616780281, (176.66196644306183, 681.5243223309517)
0.03353441506624222, (171.8286156654358, 682.2803969979286)
0.03264521807432175, (168.6929633319378, 686.2594028115273)
0.0326264463365078, (193.66722652316093, 695.8509679436684)
0.03235863149166107, (200.54534059762955, 734.117117702961)
0.031077168881893158, (182.7211432158947, 892.2784672379494)
0.03102155588567257, (224.97573494911194, 689.6247137188911)
0.030730849131941795, (227.64145413041115, 738.1440336704254)
0.030321894213557243, (170.71788346767426, 679.3295923471451)
0.029825342819094658, (257.9858723580837, 779.261910200119)
0.028954651206731796, (212.46760007739067, 741.3140491247177)
0.028949124738574028, (170.77495419979095, 708.7142483592033)
0.028910761699080467, (245.5747888982296, 768.9382652044296)
0.02859177067875862, (164.2141229212284, 678.7746132016182)
0.02833559736609459, (180.7959929704666, 730.642161667347)
0.02829708158969879, (165.61794865131378, 681.5550706386566)
0.02826663665473461, (183.07522070407867, 723.5891196131706)
0.02779669314622879, (153.11348459124565, 688.0181742310524)
0.027793945744633675, (207.04736962914467, 887.9294488430023)
0.027709264308214188, (192.7126423418522, 890.4335687756538)
0.02745715156197548, (288.6347428560257, 727.211222589016)
0.02743513509631157, (257.9920538663864, 769.198155939579)
0.02733076550066471, (283.58552411198616, 726.5854508280754)
0.027328306809067726, (211.44820529222488, 707.866802752018)
0.027016958221793175, (165.14218029379845, 664.8565148711205)
0.02701219730079174, (263.63371044397354, 771.5672852396965)
0.02689391002058983, (181.3912531733513, 714.6819625496864)
0.02677319385111332, (92.09985056519508, 729.572088778019)
0.026715543121099472, (230.07620653510094, 769.2171452045441)
0.026399653404951096, (292.38828629255295, 733.6072678565979)
0.026376836001873016, (208.7238050699234, 891.8795337677002)
0.025988340377807617, (289.2162548303604, 728.2649281620979)
0.025628210976719856, (289.86399725079536, 883.9980353713036)
0.02547321282327175, (227.99063143134117, 704.4120277762413)
0.025436656549572945, (185.33950546383858, 683.8450647592545)
0.025151973590254784, (183.3551200926304, 891.65436398983)
0.025046715512871742, (41.58320980519056, 1146.2131677865982)
0.024769295006990433, (185.81868490576744, 691.9468863010406)
0.024725070223212242, (88.82024873793125, 726.3432781100273)
0.0247087012976408, (226.69035029411316, 745.8537546992302)
0.024209383875131607, (179.0484615266323, 727.8430327773094)
0.024064015597105026, (211.97449925541878, 730.3110810518265)
0.024004584178328514, (192.31503456830978, 890.3534007072449)
0.023922687396407127, (257.4430077970028, 772.6630214452744)
0.023755820468068123, (84.17410069704056, 727.8070405721664)
0.023747164756059647, (156.0236071050167, 662.7059607505798)
0.023679569363594055, (183.72225320339203, 739.7312660813332)
0.02339518815279007, (196.3679742515087, 889.919507920742)
0.02311103232204914, (265.4444594979286, 767.0845474600792)
0.023093732073903084, (197.15389156341553, 872.0638782382011)
0.022928576916456223, (198.83553886413574, 740.5854651927948)
0.022775838151574135, (285.5607497692108, 885.7452066540718)
0.022630902007222176, (281.219841837883, 723.0315185189247)
0.022592274472117424, (177.64593443274498, 681.7093683481216)
0.022375954315066338, (266.205442994833, 773.3977232575417)
0.022356374189257622, (271.3069188594818, 769.85443764925)
0.02205289527773857, (235.12421321868896, 796.1164321899414)
0.022043203935027122, (255.79588690400124, 683.3129680752754)
0.022023778408765793, (101.63319084048271, 734.930319070816)
0.0218174010515213, (202.4505957365036, 721.7855367064476)
0.02177305519580841, (249.03454619646072, 685.2229385375977)
0.021742256358265877, (257.6433267593384, 689.0899950861931)
0.021729299798607826, (235.24088269472122, 704.1094707846642)
0.021657846868038177, (257.10546627640724, 768.6045626401901)
0.021656746044754982, (170.2434656918049, 736.5487765073776)
0.021645165979862213, (248.67499712109566, 699.9573369026184)
0.02162470854818821, (250.97676917910576, 688.7178372740746)
0.02157260663807392, (196.15981152653694, 676.185796380043)
0.021570725366473198, (42.81784488260746, 1147.97336935997)
0.021399162709712982, (205.52064096927643, 787.4715494513512)
0.021393390372395515, (157.10601171851158, 680.7174772024155)
0.02139243483543396, (245.14488837122917, 780.7214616537094)
0.0212706271559, (98.5796469449997, 730.327686727047)
0.02125278115272522, (157.53450971841812, 690.7765437364578)
0.021221406757831573, (290.5092809200287, 885.3125056624413)
0.021203408017754555, (35.517375357449055, 1152.325486421585)
0.020891744643449783, (167.1142719089985, 652.9923558235168)
0.02069990336894989, (253.1542530953884, 769.0758777856827)
0.020611288025975227, (156.84055316448212, 687.904238641262)
0.02058955654501915, (259.49061077833176, 788.131724357605)
0.020546196028590202, (273.41992115974426, 774.9810624718666)
0.02053704299032688, (88.6636072397232, 726.8839557170868)
0.020425882190465927, (171.14600053429604, 720.4233151674271)
0.020366424694657326, (241.9400273859501, 678.1241315603256)
0.020300544798374176, (240.22615659236908, 703.5041978955269)
0.020253442227840424, (190.34734100103378, 895.3387581110001)
0.020242374390363693, (271.76644560694695, 766.7902535796165)
0.020115014165639877, (192.62322691082954, 726.248490691185)
0.01967576891183853, (149.33897250890732, 662.2566540837288)
0.019567390903830528, (203.2168949842453, 662.4721305966377)
0.019503803923726082, (109.36568632721901, 712.806474685669)
0.019458211958408356, (288.39894515275955, 880.3406552672386)
0.01928751915693283, (229.6047150194645, 796.6049886345863)
0.019263871014118195, (100.83731731772423, 722.9392735958099)
0.019257476553320885, (139.76718394458294, 683.8739856481552)
0.019203418865799904, (289.96404418349266, 717.91943359375)
0.01901301182806492, (202.00964814424515, 706.3712590932846)
0.019004439935088158, (184.75406295061111, 680.5197187066078)
0.019001448526978493, (228.68448409438133, 897.771767616272)
0.01898619718849659, (140.88625338673592, 681.2840564846992)
0.018904749304056168, (189.60334366559982, 894.5304033756256)
0.01879713125526905, (85.20352095365524, 726.1279605031013)
0.018717892467975616, (117.39479897916317, 731.7379773259163)
0.01863888092339039, (187.87085908651352, 894.1040586233139)
0.018367024138569832, (141.0230776965618, 740.2222061157227)
0.018358808010816574, (298.13372987508774, 726.8915832042694)
0.018303606659173965, (183.55753418803215, 898.6076130867004)
0.01829763688147068, (121.19222766160965, 438.9872725903988)
0.01816452108323574, (183.98613607883453, 899.1531373262405)
0.018107514828443527, (200.14828690886497, 713.2659513354301)
0.01809115521609783, (199.71888852119446, 896.5975318551064)
0.018030568957328796, (257.67092710733414, 754.3783456087112)
0.018009722232818604, (83.79213716089725, 728.1500391364098)
0.018004346638917923, (37.526508405804634, 1149.978683412075)
0.017876703292131424, (149.5996693968773, 688.7805256843567)
0.01783270388841629, (187.9486733675003, 893.7600271701813)
0.017627181485295296, (218.96646043658257, 751.7851588726044)
0.017506243661046028, (187.5438971221447, 731.0434787273407)
0.017438456416130066, (98.37148422002792, 725.266928434372)
0.017421992495656013, (202.32890486717224, 585.3456418812275)
0.01740773767232895, (226.2427190542221, 729.2950361967087)
0.01739957556128502, (229.40761667490005, 762.4139828085899)
0.0173727348446846, (259.8348359465599, 788.1979086995125)
0.017356842756271362, (179.73746594786644, 877.3668092489243)
0.017320316284894943, (193.67060297727585, 715.4544839859009)
0.01730251871049404, (192.96258652210236, 706.410270512104)
0.017202794551849365, (288.90898019075394, 878.551691710949)
0.017166970297694206, (253.55305561423302, 778.4903421998024)
0.01714649237692356, (101.97357204556465, 746.5768563747406)
0.017138659954071045, (240.3821660876274, 705.0030785799026)
0.016889922320842743, (123.27965548634529, 737.2290530204773)
0.016882846131920815, (212.5725298821926, 757.2255435585976)
0.016706904396414757, (145.1942711919546, 727.9714288115501)
0.01667199470102787, (181.18986067175865, 894.4856713414192)
0.016609936952590942, (244.13872236013412, 788.3781875371933)
0.016606885939836502, (228.7405505478382, 870.0846247673035)
0.016570722684264183, (227.538879185915, 714.096791267395)
0.01654123328626156, (86.7969302535057, 734.8224219083786)
