0.2718668282032013, (103.42799425125122, 733.9529967308044)
0.1651524156332016, (103.26968431472778, 733.7611532211304)
0.13128720223903656, (104.76977825164795, 733.6559405326843)
0.13107003271579742, (111.12080812454224, 734.958890914917)
0.11255650967359543, (107.09075927734375, 731.7388372421265)
0.10949821025133133, (115.41274785995483, 734.6064696311951)
0.09290327876806259, (101.37056112289429, 729.6617903709412)
0.07423099875450134, (106.45751953125, 724.9434547424316)
0.0704910010099411, (108.48994255065918, 732.7809438705444)
0.06093510985374451, (100.26379823684692, 736.1657609939575)
0.05934232473373413, (118.99439096450806, 739.891330242157)
0.057723354548215866, (102.7549147605896, 735.3321137428284)
0.055421553552150726, (114.50531482696533, 724.9333076477051)
0.04723715782165527, (140.65871238708496, 735.9880599975586)
0.044400405138731, (105.4445743560791, 742.7289018630981)
0.04413747414946556, (137.36324310302734, 713.9684839248657)
0.04315256327390671, (101.53384208679199, 735.4111976623535)
0.04069043695926666, (99.72018003463745, 732.1048936843872)
0.038328055292367935, (103.55117321014404, 735.5559840202332)
0.0372471921145916, (106.1094880104065, 731.8628854751587)
0.03522046282887459, (111.3476037979126, 758.3840298652649)
0.03429045528173447, (218.9889430999756, 454.30708861351013)
0.033855658024549484, (222.0907688140869, 458.33193373680115)
0.03360706940293312, (131.23183250427246, 723.3901882171631)
0.033208996057510376, (100.1083493232727, 737.9264721870422)
0.03268139064311981, (93.41244697570801, 732.2893171310425)
0.032504867762327194, (224.18160438537598, 449.8706519603729)
0.03245395049452782, (106.44102096557617, 729.3164720535278)
0.030857816338539124, (233.79499912261963, 456.8304808139801)
0.03043842501938343, (231.34422302246094, 452.8452727794647)
0.030411824584007263, (111.43819093704224, 820.9427080154419)
0.03013387694954872, (141.5095090866089, 760.9863157272339)
0.03000427596271038, (110.76092720031738, 727.7080307006836)
0.029715895652770996, (225.56183338165283, 453.4637064933777)
0.029103918001055717, (132.13837146759033, 711.5050230026245)
0.02899787761271, (217.56398677825928, 450.8147439956665)
0.02833699621260166, (219.765043258667, 448.21543884277344)
0.027299068868160248, (93.80775094032288, 737.0405039787292)
0.027275465428829193, (107.04959630966187, 736.9240026473999)
0.026823928579688072, (248.7757682800293, 459.4205267429352)
0.02670571394264698, (250.67241191864014, 464.0872390270233)
0.02643878385424614, (132.941734790802, 731.24644947052)
0.026400074362754822, (112.95108795166016, 788.2228937149048)
0.02579539455473423, (109.85454320907593, 728.8113369941711)
0.025675572454929352, (112.1408224105835, 727.5448527336121)
0.02564852125942707, (245.9265947341919, 464.201171875)
0.02558623068034649, (169.05462741851807, 652.8964819908142)
0.025515733286738396, (88.3275032043457, 724.0916061401367)
0.02550542540848255, (145.7937479019165, 726.9251189231873)
0.024903828278183937, (247.00417518615723, 451.50243163108826)
0.024475885555148125, (102.94557809829712, 828.8337230682373)
0.024311549961566925, (239.87879753112793, 460.42940163612366)
0.024172063916921616, (146.93984985351562, 652.2549319267273)
0.02413370832800865, (87.85110712051392, 844.1016759872437)
0.024106791242957115, (165.2388334274292, 369.51339888572693)
0.02398008666932583, (242.42241382598877, 463.7377984523773)
0.02393539622426033, (231.22057914733887, 466.30675745010376)
0.023573027923703194, (213.89687061309814, 452.83030581474304)
0.023237986490130424, (87.61216402053833, 832.3753128051758)
0.023215677589178085, (142.35759973526, 789.8383111953735)
0.022852787747979164, (248.94952774047852, 492.77811765670776)
0.02271123044192791, (173.23594093322754, 759.8908734321594)
0.02260662615299225, (87.3469889163971, 796.1459355354309)
0.02260396257042885, (93.69968175888062, 735.6968383789062)
0.022358249872922897, (234.06224250793457, 452.354026556015)
0.02214747481048107, (93.8359797000885, 737.4087166786194)
0.022132135927677155, (120.14240026473999, 718.3891291618347)
0.022003598511219025, (78.48719358444214, 709.2521777153015)
0.021996673196554184, (217.22126007080078, 464.7029457092285)
