0.32310178875923157, (52.21242955327034, 531.5284831523895)
0.19924309849739075, (55.20344115793705, 535.2375040054321)
0.18416830897331238, (69.59541231393814, 539.9797503948212)
0.17048601806163788, (41.495784267783165, 527.2249249219894)
0.17044313251972198, (42.52812480926514, 530.6001362800598)
0.1695879101753235, (71.21313710510731, 526.4151917695999)
0.14665843546390533, (46.12153118848801, 529.085032582283)
0.12256088107824326, (74.49258211255074, 536.8820983171463)
0.08501914143562317, (69.65566299855709, 537.2799385786057)
0.0793960690498352, (46.39396271109581, 546.1449644565582)
0.07405415922403336, (103.26318302750587, 541.8901934623718)
0.06783226877450943, (38.92196175456047, 513.6810085773468)
0.06743155419826508, (45.303827315568924, 498.7611254453659)
0.066085085272789, (104.82918432354927, 565.7025725841522)
0.0658733919262886, (70.47703112661839, 547.3250677585602)
0.06285141408443451, (141.9646170437336, 538.6118420362473)
0.05959039926528931, (67.1649586558342, 538.9173477888107)
0.05641629919409752, (100.46411114931107, 523.226316690445)
0.055683039128780365, (82.9093274474144, 505.21088540554047)
0.05464187264442444, (44.61702311038971, 530.9567316770554)
0.05219404771924019, (35.700915813446045, 521.3789913654327)
0.05167257785797119, (37.324073642492294, 527.2535462379456)
0.05142182111740112, (52.90194296836853, 528.967093706131)
0.04850858822464943, (57.97792062163353, 536.4650845527649)
0.046421777456998825, (39.48886393010616, 531.0294560194016)
0.04629583656787872, (49.69932550191879, 537.250324845314)
0.04553072899580002, (44.91063129901886, 525.8056490421295)
0.045214325189590454, (28.254764422774315, 522.1837624311447)
0.044786471873521805, (55.87252342700958, 545.4529716968536)
0.044569071382284164, (146.08387327194214, 591.0311272144318)
0.04424722120165825, (43.15441520512104, 529.5323349237442)
0.043314214795827866, (35.67124119400978, 531.3808114528656)
0.04268113523721695, (105.13246965408325, 475.0403265953064)
0.04248693212866783, (46.78556048870087, 560.7126982212067)
0.04168195649981499, (42.41959561407566, 533.7040604352951)
0.04041696712374687, (85.61280709505081, 586.9060850143433)
0.04019235074520111, (74.83505840599537, 486.80888772010803)
0.03937740623950958, (35.640289932489395, 530.9730867147446)
0.03914201259613037, (52.17965590953827, 536.10269343853)
0.03864939510822296, (83.13474735617638, 548.3451933860779)
0.0384766161441803, (51.599792405962944, 535.4006971120834)
0.038135990500450134, (38.93436272442341, 528.039381980896)
0.03804881498217583, (143.37046310305595, 485.9596563577652)
0.0372857004404068, (65.64123272895813, 535.4972791671753)
0.03724680095911026, (81.15455853939056, 549.3950915336609)
0.03692654147744179, (56.693618685007095, 536.9464466571808)
0.0368364192545414, (102.58174851536751, 501.0530934333801)
0.03681027516722679, (295.9148957133293, 426.85393953323364)
0.03636651858687401, (86.24578768014908, 465.4729471206665)
0.03594478592276573, (77.13178136944771, 563.9238034486771)
0.035090766847133636, (43.22215032577515, 518.3494588136673)
0.034835334867239, (107.26261031627655, 596.1714123487473)
0.034604307264089584, (137.18164336681366, 572.2027870416641)
0.034379396587610245, (57.258966475725174, 535.7824999094009)
0.0333760604262352, (35.400027841329575, 513.4001544713974)
0.03265981376171112, (76.95704707503319, 583.7582166194916)
0.03184790164232254, (135.21922034025192, 469.50279664993286)
0.0315505675971508, (52.07056148350239, 533.6804012060165)
0.03148483857512474, (49.26949667930603, 535.3170561790466)
0.03069957345724106, (27.438057012856007, 507.89938366413116)
0.030274907127022743, (52.81082873046398, 536.8582406044006)
0.030264103785157204, (117.43069419264793, 459.5857290029526)
0.029904091730713844, (28.30616144835949, 504.73162722587585)
0.029893899336457253, (36.45579622685909, 599.2949863672256)
