0.015711797401309013, (451.2369632720947, 553.8268918991089)
0.01569705456495285, (458.33187103271484, 546.658130466938)
0.015598365105688572, (537.6473426818848, 730.6775523424149)
0.015381972305476665, (108.636474609375, 11.52174225077033)
0.015308093279600143, (464.8311138153076, 647.4442049264908)
0.015301395207643509, (602.5356292724609, 358.16522800922394)
0.015260067768394947, (489.16659355163574, 656.5800307393074)
0.015245743095874786, (523.2828140258789, 586.4920288920403)
0.015156786888837814, (683.7565898895264, 545.4848889112473)
0.015004949644207954, (646.9821929931641, 641.5184445977211)
0.014962849207222462, (100.20760297775269, 11.500010585412383)
0.014946307055652142, (660.5730533599854, 825.59685587883)
0.014931739307940006, (492.72046089172363, 722.1513306498528)
0.014912014827132225, (551.1623859405518, 745.7791217565536)
0.014841156080365181, (529.4925212860107, 739.2812064290047)
0.014833920635282993, (488.34052085876465, 620.9284670948982)
0.01473141647875309, (624.0200042724609, 743.8559826612473)
0.01470663771033287, (675.4748344421387, 712.2801786661148)
0.014696071855723858, (442.03057289123535, 562.3587098419666)
0.014690244570374489, (684.0226650238037, 542.5472446680069)
0.014671619981527328, (691.6276454925537, 762.1524830460548)
0.014594560489058495, (456.3061714172363, 561.9922786355019)
0.014520819298923016, (493.75457763671875, 734.941331923008)
0.01451936550438404, (675.9910106658936, 548.1839005947113)
0.01450605969876051, (506.7331790924072, 596.1011074185371)
0.014408016577363014, (696.5682506561279, 543.5849091410637)
0.014356316067278385, (428.004789352417, 561.7476626634598)
0.014299740083515644, (568.2559013366699, 335.1098030805588)
0.014165552332997322, (591.1752223968506, 743.3012147545815)
0.014155360870063305, (473.77591133117676, 545.5445470511913)
0.014084992930293083, (562.0016574859619, 723.6549973487854)
0.013905269093811512, (649.3019104003906, 707.1583777666092)
0.013860076665878296, (679.8654079437256, 814.6724121570587)
0.013745494186878204, (586.6204261779785, 750.8580532670021)
0.013740096241235733, (524.2680549621582, 770.5150408148766)
0.013737384229898453, (506.1215400695801, 764.147634267807)
0.013724301010370255, (440.80071449279785, 548.8854732811451)
0.013700439594686031, (473.4398365020752, 670.1863102316856)
0.013567285612225533, (680.0958156585693, 832.5969554781914)
0.013495203107595444, (694.704008102417, 747.0022720098495)
0.013423428870737553, (595.2993392944336, 359.63647869229317)
0.013408351689577103, (745.3740119934082, 1140.071066737175)
0.013327410444617271, (761.2719535827637, 1141.2856290340424)
0.013326401822268963, (780.0765514373779, 1075.9500755667686)
0.013289372436702251, (695.1219081878662, 720.2213634252548)
0.013248885981738567, (663.8272762298584, 832.0898436903954)
0.013248267583549023, (472.58763313293457, 608.0741969347)
0.013214468024671078, (667.2817230224609, 831.4596143960953)
0.013199728913605213, (535.9130859375, 760.2318077087402)
0.013163473457098007, (676.4239311218262, 552.900589287281)
0.013123322278261185, (664.2926692962646, 547.9323157072067)
0.013089115731418133, (570.6514835357666, 716.540297806263)
0.013080691918730736, (117.11589097976685, 11.517661651596427)
0.013015490025281906, (680.7027339935303, 558.563009083271)
0.013009311631321907, (665.5379772186279, 559.8032296597958)
0.012988199479877949, (696.9734191894531, 527.8381870985031)
0.012952091172337532, (506.70199394226074, 739.6635816693306)
0.012870579957962036, (488.06796073913574, 607.4091230630875)
0.012863348238170147, (473.3029365539551, 654.5742501616478)
0.012819348834455013, (472.8655815124512, 623.4136949777603)
0.012802272103726864, (471.9158172607422, 637.7078557014465)
0.012795060873031616, (617.2597408294678, 368.4661297798157)
0.012677513062953949, (603.0723094940186, 365.2681015133858)
0.012658839114010334, (583.2642078399658, 751.6884804964066)
0.012620753608644009, (776.7254829406738, 1140.7167121171951)
0.01242817472666502, (568.5186386108398, 323.0056768357754)
0.012399925850331783, (656.0603141784668, 713.3518429994583)
0.01228526420891285, (555.4419994354248, 351.98467990756035)
0.012184659019112587, (692.0624256134033, 534.5895879268646)
0.012173827737569809, (695.6731796264648, 706.083827316761)
0.012089468538761139, (679.9099445343018, 722.4115738868713)
0.012085260823369026, (509.84153747558594, 727.8402886390686)
0.01207607053220272, (681.7273139953613, 711.6601563692093)
0.012033508159220219, (729.1839599609375, 622.4954875707626)
0.012031150050461292, (680.0024509429932, 749.8656515479088)
0.012020118534564972, (760.6456756591797, 1125.321321964264)
0.011998200789093971, (787.9774570465088, 1129.9486818313599)
0.01199541985988617, (488.58532905578613, 672.8237279653549)
0.011982903815805912, (124.26608800888062, 11.569345574826002)
0.011928311549127102, (659.6889495849609, 830.6869798898697)
0.011884846724569798, (788.0934715270996, 1075.7742336392403)
0.011811678297817707, (700.2635955810547, 493.0830793976784)
0.01180130336433649, (680.2825450897217, 765.4943243861198)
0.011763082817196846, (555.4903984069824, 366.03915217518806)
0.01173443254083395, (456.7322254180908, 639.8107083439827)
0.011699856258928776, (568.834638595581, 352.7947987318039)
0.01162798423320055, (680.8677196502686, 466.13815492391586)
0.011567146517336369, (104.79013919830322, 22.623356569558382)
0.011533231474459171, (699.1880416870117, 757.0459574460983)
0.011489156633615494, (650.447416305542, 719.8765780925751)
0.011484874412417412, (600.0255107879639, 368.5059722661972)
0.01143353246152401, (687.8359794616699, 714.0626019835472)
0.011410031467676163, (568.4322834014893, 815.7863827347755)
0.01134824100881815, (599.8044013977051, 753.2025653719902)
0.011301268823444843, (490.8177852630615, 431.50676307082176)
0.011280077509582043, (664.0900135040283, 818.0546591281891)
0.01127669122070074, (712.8946304321289, 625.5819427967072)
0.011262674815952778, (553.0684471130371, 827.9393969774246)
0.01125990878790617, (475.0941753387451, 723.8173238039017)
0.011251932941377163, (599.4104385375977, 354.9225705265999)
0.011249030940234661, (689.3148899078369, 552.3260409235954)
0.011236388236284256, (443.5269832611084, 607.6577514410019)
0.011206315830349922, (569.0738677978516, 828.8012899160385)
0.011199217289686203, (457.64079093933105, 592.4600954651833)
0.01118496898561716, (522.0233917236328, 766.4459685087204)
0.011143272742629051, (500.0378131866455, 729.6565710306168)
0.011117074638605118, (472.9674816131592, 531.2303242981434)
0.011106641963124275, (473.5177993774414, 464.92964643239975)
0.011106159538030624, (440.87023735046387, 578.0663989186287)
0.01104388665407896, (699.9680042266846, 470.7645292878151)
0.011021358892321587, (728.2100200653076, 719.2993547916412)
0.010991668328642845, (616.5554046630859, 384.53162690997124)
0.010959923267364502, (649.1230964660645, 497.8500991463661)
0.01095264870673418, (521.2798118591309, 779.6450240015984)
0.010940800420939922, (552.5197982788086, 798.2843387126923)
0.010929407551884651, (699.158525466919, 718.3888906240463)
0.010915941558778286, (728.1826019287109, 883.0319117903709)
0.010913902893662453, (504.7680854797363, 779.8343814015388)
0.010882209055125713, (456.75182342529297, 624.7371553778648)
0.010881388559937477, (728.2716751098633, 911.7191355228424)
0.010861252434551716, (585.0477695465088, 305.0300985276699)
0.01081110816448927, (506.56752586364746, 751.8177222013474)
0.01076067890971899, (457.2333812713623, 705.4925253987312)
0.010702892206609249, (695.5998420715332, 831.2057769298553)
0.010607747361063957, (501.2458801269531, 734.1368797421455)
0.010528306476771832, (711.6104602813721, 736.479983985424)
0.010406285524368286, (488.97461891174316, 447.2197316288948)
0.010375386103987694, (776.4338493347168, 1125.4800583720207)
0.01034735981374979, (696.4815139770508, 226.2708652317524)
0.01034428458660841, (712.0638370513916, 750.3957818746567)
0.01032727025449276, (788.2222652435303, 1082.019156217575)
0.010274909436702728, (695.9320068359375, 766.5178398489952)
0.010272004641592503, (633.6597442626953, 735.5369982123375)
0.010238715447485447, (680.9880256652832, 228.5045786201954)
0.010205673053860664, (643.5672760009766, 723.7690341472626)
0.010192020796239376, (15.667182207107544, 1165.108972132206)
0.010168482549488544, (727.9653549194336, 899.714861869812)
0.010154352523386478, (788.4482860565186, 1152.107861995697)
0.010124904103577137, (584.7193241119385, 321.4917679429054)
0.01010340265929699, (744.5838928222656, 897.8514865040779)
0.010084054432809353, (136.51682138442993, 22.871408604085445)
0.010040616616606712, (744.6255683898926, 912.0956681370735)
0.010010035708546638, (567.267370223999, 799.7908211350441)
0.009949561208486557, (680.8969020843506, 846.5509768128395)
0.009929623454809189, (665.6684398651123, 781.5964611172676)
0.009916422888636589, (534.9746704101562, 782.5725316405296)
0.009904692880809307, (744.8440074920654, 194.15984500944614)
0.009725567884743214, (80.62387108802795, 15.190678261220455)
0.009701671078801155, (760.7272148132324, 178.0061805397272)
0.009666576981544495, (712.0578765869141, 721.9869627952576)
0.009652997367084026, (583.5842132568359, 815.7409088015556)
0.009645100682973862, (650.2503395080566, 734.6920700073242)
0.00963092315942049, (211.6325855255127, 15.043650203384459)
0.009629489853978157, (712.6663208007812, 654.4228346347809)
0.009606730192899704, (178.42299938201904, 14.936207257211208)
0.009579013101756573, (616.3135051727295, 354.13620936870575)
0.009535100311040878, (632.4841022491455, 783.4701842665672)
0.00951255951076746, (648.5703468322754, 305.4459808766842)
0.009431819431483746, (761.341142654419, 466.6609995663166)
0.00930529460310936, (89.238440990448, 22.96728838607669)
0.009235960431396961, (696.0612773895264, 242.24053977429867)
0.009210636839270592, (712.1929168701172, 767.0092539787292)
0.009193611331284046, (728.0314922332764, 735.4804021716118)
0.009179015643894672, (728.4144401550293, 800.2651297450066)
0.009171840734779835, (616.457462310791, 942.2137721180916)
0.009074616245925426, (696.5665340423584, 780.3799982070923)
0.008979333564639091, (688.1983757019043, 808.1100871562958)
0.008840575814247131, (687.7597808837891, 774.2186322212219)
0.008825241588056087, (760.842752456665, 194.55575332045555)
0.00881821196526289, (744.1906452178955, 735.1108384728432)
0.008811005391180515, (780.1979064941406, 224.0224572867155)
0.008779797703027725, (743.868350982666, 927.8717440962791)
0.008671733550727367, (760.4534149169922, 165.46471965312958)
0.00847691111266613, (656.3153743743896, 744.431868493557)
0.008472198620438576, (120.33501863479614, 22.944824192672968)
0.008438761346042156, (648.2172012329102, 786.1150636672974)
0.008345606736838818, (761.042070388794, 480.12680965662)
0.008342067711055279, (728.4556865692139, 927.5484990477562)
0.008333622477948666, (169.64709758758545, 22.943601112812757)
0.008294982835650444, (780.5006980895996, 1081.0453382730484)
0.008259090594947338, (113.63213062286377, 15.198967047035694)
0.008243531920015812, (153.4423589706421, 23.074136290699244)
0.008204344660043716, (48.72479438781738, 15.248770155012608)
0.008092203177511692, (16.3851261138916, 15.406516660004854)
0.008088881149888039, (438.297176361084, 15.066896419972181)
0.008066488429903984, (761.3904476165771, 817.7571779489517)
0.008024536073207855, (276.15208625793457, 15.038809578865767)
0.00798424705862999, (600.2048969268799, 831.4495481848717)
0.007872921414673328, (146.12464904785156, 15.064929813146591)
0.007726313080638647, (387.86938190460205, 11.64519852399826)
0.00766271585598588, (243.689227104187, 15.076711855828762)
0.007459686137735844, (219.29616928100586, 29.219294268637896)
