0.33198249340057373, (422.2416877746582, 656.100708425045)
0.3075820207595825, (425.20151138305664, 651.4376075863838)
0.2760208249092102, (422.1550941467285, 655.3681515455246)
0.27329394221305847, (425.0772476196289, 651.8485504388809)
0.19974835216999054, (426.86662673950195, 662.0548036694527)
0.17479242384433746, (409.0212345123291, 657.9079341888428)
0.14745327830314636, (422.9607105255127, 656.2503966093063)
0.12547647953033447, (408.0610752105713, 677.3176281452179)
0.12507174909114838, (440.6435012817383, 631.7643898129463)
0.12372364848852158, (428.3233165740967, 680.7840555310249)
0.11340750753879547, (409.8701000213623, 661.0311149954796)
0.09116165339946747, (437.6296043395996, 650.7462735772133)
0.08732765913009644, (413.15250396728516, 654.7154687047005)
0.08612534403800964, (421.89812660217285, 630.2709873318672)
0.07933595031499863, (442.44866371154785, 627.8070320785046)
0.07606156915426254, (444.73915100097656, 656.4770089387894)
0.07318618148565292, (425.63748359680176, 659.190608382225)
0.06873946636915207, (396.2526798248291, 628.2065535485744)
0.0613492950797081, (504.66976165771484, 609.9375985264778)
0.06115984544157982, (414.28723335266113, 657.1445925235748)
0.060980044305324554, (443.3475971221924, 665.5834813714027)
0.05721026659011841, (405.89427947998047, 653.833299279213)
0.056243497878313065, (448.004150390625, 589.0517854392529)
0.05539994314312935, (472.01099395751953, 612.2561391592026)
0.05479281395673752, (415.5242919921875, 664.6190174818039)
0.054775532335042953, (377.2718667984009, 685.9937943220139)
0.05422305688261986, (419.18396949768066, 638.2381957769394)
0.052054036408662796, (426.6664981842041, 648.0018137097359)
0.05098949372768402, (339.7998809814453, 644.3187582492828)
0.05039863660931587, (372.0929145812988, 571.2376434803009)
0.05007545277476311, (418.2344436645508, 652.6891944408417)
0.04966377839446068, (399.66259002685547, 626.120222479105)
0.04942876473069191, (431.351900100708, 636.5242320299149)
0.04884864762425423, (382.8852653503418, 578.4977095127106)
0.04825403913855553, (420.13840675354004, 631.1865888834)
0.04821140691637993, (400.13279914855957, 667.1011637449265)
0.04794295132160187, (370.70937156677246, 575.1710238754749)
0.04760679975152016, (446.1283206939697, 570.2799113988876)
0.04753033444285393, (405.0204277038574, 547.5012499988079)
0.04640005901455879, (425.5438804626465, 587.9278382062912)
0.04521750658750534, (480.8014392852783, 574.0862572789192)
0.04503064230084419, (442.0701026916504, 638.135932803154)
0.044355783611536026, (421.6482162475586, 660.2376692891121)
0.04418424889445305, (402.4070739746094, 665.0081008672714)
0.04349711164832115, (373.624587059021, 638.9904942512512)
