0.09063272178173065, (397.55616188049316, 1031.5784711241722)
0.0809997022151947, (395.9836542606354, 1032.4302071928978)
0.0700703039765358, (399.62154626846313, 1033.3319986462593)
0.06381716579198837, (406.6852927207947, 1026.3414860963821)
0.060514185577631, (408.1722676753998, 1036.3199078440666)
0.06017378717660904, (392.22092628479004, 1031.9693798422813)
0.058752529323101044, (659.479546546936, 232.72232101857662)
0.05792415142059326, (400.3008842468262, 1030.2441375851631)
0.047797687351703644, (387.6949965953827, 1029.246366918087)
0.04658139869570732, (388.39903473854065, 1027.531453549862)
0.04543726146221161, (645.5854952335358, 233.9082562327385)
0.044404879212379456, (393.79627108573914, 1037.7174065113068)
0.04151851683855057, (644.0403997898102, 223.56661513447762)
0.0413537435233593, (400.01603960990906, 1028.5714932084084)
0.03741735965013504, (630.1512718200684, 226.81230956315994)
0.036916498094797134, (660.2021515369415, 194.14694021642208)
0.036873236298561096, (644.5384502410889, 211.2277045994997)
0.03670419752597809, (420.9391236305237, 1035.983583331108)
0.036445342004299164, (407.19573497772217, 1046.7497814893723)
0.03597912937402725, (398.7628400325775, 999.0831510424614)
0.035449299961328506, (643.6769068241119, 136.44259622693062)
0.033732421696186066, (671.6351568698883, 242.79334522783756)
0.033058445900678635, (421.5140700340271, 1048.16587215662)
0.03292655199766159, (615.5208885669708, 243.3115575015545)
0.03254952281713486, (429.5083284378052, 1000.1998628377914)
0.032536014914512634, (429.58059310913086, 1027.2809382677078)
0.030181922018527985, (659.2232823371887, 218.75106863677502)
0.029180709272623062, (441.1901295185089, 991.4562200307846)
0.029068464413285255, (659.376072883606, 226.85465800762177)
0.02838238514959812, (660.3306174278259, 243.76259227097034)
0.02831798978149891, (437.8109633922577, 1019.0022543668747)
0.02813630737364292, (672.0657825469971, 239.81590396165848)
0.02796872705221176, (407.38553404808044, 1031.5227745771408)
0.027874786406755447, (437.0235204696655, 1031.8463071584702)
0.027817582711577415, (408.341121673584, 1036.052627980709)
0.02635839767754078, (679.551351070404, 249.88470348715782)
0.02627597190439701, (656.2657296657562, 241.52791729569435)
0.0260065458714962, (672.2021758556366, 254.67154759168625)
0.02567891590297222, (380.9696674346924, 1051.320632636547)
0.02555214986205101, (437.6058101654053, 989.7231913805008)
0.025545336306095123, (600.7125973701477, 242.89989168941975)
0.02549576945602894, (671.9944775104523, 251.48192711174488)
0.024809706956148148, (672.0383286476135, 200.51843450963497)
0.024308891966938972, (608.1571519374847, 244.06064030528069)
0.024110909551382065, (647.3906099796295, 137.51721780002117)
0.024045545607805252, (644.2603230476379, 146.36216317117214)
0.024022655561566353, (422.2383439540863, 989.7296270728111)
0.023948973044753075, (408.1050932407379, 1029.1401382684708)
0.02343147061765194, (460.9771728515625, 994.1588929891586)
0.023305069655179977, (461.2982749938965, 1027.1074923872948)
0.023289749398827553, (680.0491094589233, 1066.6628463864326)
0.023249320685863495, (648.3287990093231, 236.57013007998466)
0.022245103493332863, (679.9489736557007, 257.7040696442127)
0.022144349291920662, (592.9531991481781, 244.5696161687374)
0.02196681499481201, (422.7752387523651, 1044.9317381381989)
0.0218663327395916, (403.20027470588684, 1053.093943953514)
0.02184838242828846, (414.4369304180145, 1043.6961646676064)
0.021829655393958092, (663.6151969432831, 211.716360360384)
0.021732797846198082, (461.78547739982605, 1055.8632779717445)
0.021514955908060074, (653.5131633281708, 225.71291851997375)
0.02149127423763275, (278.63427698612213, 941.5559276342392)
0.02142418920993805, (672.0460057258606, 204.6917624771595)
0.021135054528713226, (585.8760595321655, 246.2123862206936)
0.020909549668431282, (630.9860706329346, 237.34638580679893)
