0.2828872799873352, (384.7226800918579, 479.88502460718155)
0.2289857715368271, (388.2207237482071, 482.6193595826626)
0.2160501778125763, (382.0051145553589, 479.8339363336563)
0.16531963646411896, (371.17844063043594, 488.0546592772007)
0.15340106189250946, (376.1419258117676, 481.43674153089523)
0.15248142182826996, (367.2857714295387, 480.6867847442627)
0.1400536149740219, (388.8593721985817, 468.4878902435303)
0.12510260939598083, (388.9738159775734, 486.51791924238205)
0.12239418923854828, (379.99559086561203, 476.19046050310135)
0.12166203558444977, (446.1775272488594, 476.3684749305248)
0.11392861604690552, (394.23001009225845, 495.6615284085274)
0.103350430727005, (386.85723835229874, 445.93043115735054)
0.10013710707426071, (385.91133838891983, 467.7067878842354)
0.09214390069246292, (371.62364906072617, 497.29464492201805)
0.08976197242736816, (413.83498817682266, 482.4658564031124)
0.08488157391548157, (443.00566416978836, 439.14919778704643)
0.07600264996290207, (451.31844770908356, 460.78639259934425)
0.07420545071363449, (371.6119122505188, 519.791680008173)
0.07274835556745529, (396.87632489204407, 521.718057513237)
0.06667663902044296, (406.9022480249405, 472.2149506211281)
0.06658667325973511, (486.8275149464607, 455.58762446045876)
0.06545139849185944, (450.58301997184753, 517.003595083952)
0.06379008293151855, (450.2545868754387, 481.0895319581032)
0.059144437313079834, (412.8193786740303, 458.6446180343628)
0.05469384044408798, (512.7330261468887, 466.80293065309525)
0.05443287268280983, (364.59432721138, 464.1050646007061)
0.053291451185941696, (339.5933012366295, 472.3209806382656)
0.05278218910098076, (386.63491076231, 466.2025838494301)
0.052344534546136856, (341.1679701805115, 487.1330045759678)
0.05219486355781555, (373.4968755841255, 478.71944922208786)
0.052143070846796036, (399.047555744648, 522.4779459238052)
0.05180838331580162, (388.7073864340782, 458.1636890769005)
0.05152725428342819, (339.96714037656784, 478.8848306238651)
0.051354244351387024, (365.6476762890816, 494.2635132968426)
0.051186662167310715, (374.0995627641678, 480.97698679566383)
0.05085699260234833, (355.5299136042595, 480.7302455306053)
0.05070386081933975, (421.18598556518555, 497.69314140081406)
0.04916108399629593, (339.8883417248726, 507.92581272125244)
0.04913916811347008, (392.2354636788368, 468.1181954741478)
0.04903155192732811, (388.5251299738884, 430.99513590335846)
0.04855453222990036, (389.589702129364, 465.72527000308037)
0.04842216894030571, (359.1087713241577, 486.0625741481781)
0.04827440530061722, (393.59926521778107, 462.6821012496948)
0.0475560687482357, (418.98938423395157, 423.413413643837)
0.04617394134402275, (386.4947408437729, 462.6252526342869)
0.04586796462535858, (394.9946415424347, 462.04655677080154)
0.04172172769904137, (510.81387984752655, 417.94625329971313)
0.04122313857078552, (334.3125270009041, 451.49198165535927)
0.04036127030849457, (394.221355676651, 464.7274198830128)
0.04031332582235336, (386.81657445430756, 480.50138118863106)
0.040297430008649826, (395.82009100914, 463.2764493525028)
0.03997934237122536, (385.0385069847107, 473.71764504909515)
0.03991435468196869, (368.49652022123337, 475.5965493917465)
0.03986288607120514, (453.2073628306389, 570.8877399265766)
0.039776626974344254, (397.5078601241112, 464.9510800540447)
0.039664559066295624, (396.3173444867134, 571.102382183075)
0.03851370885968208, (334.1989130973816, 488.58175042271614)
0.03842417150735855, (395.642695248127, 451.6050035357475)
0.03821811079978943, (342.27324575185776, 526.8285931050777)
0.037363916635513306, (381.17235428094864, 465.3265351653099)
0.03731922060251236, (308.71948367357254, 467.6743313372135)
0.037282757461071014, (346.9714869260788, 490.62619507312775)
0.03713841736316681, (386.67454719543457, 467.99985024333)
0.03606736287474632, (341.75556153059006, 524.2692533433437)
0.035824842751026154, (392.2221856713295, 465.87424436211586)
0.03561090677976608, (520.736068546772, 408.87804502248764)
0.03529853746294975, (402.92844861745834, 455.83480271697044)
0.03479049727320671, (413.8635991215706, 452.501392185688)
0.03464365750551224, (542.866081058979, 435.716471016407)
