0.12547242641448975, (122.24126756191254, 628.681687027216)
0.10601206123828888, (123.13862854242325, 627.6062510609627)
0.08047850430011749, (132.27655863761902, 630.7772994041443)
0.08046583831310272, (117.01248905062675, 627.6274650096893)
0.07709567248821259, (247.73689419031143, 676.392771422863)
0.06607195734977722, (132.07531037926674, 623.7280710935593)
0.05971412733197212, (149.19445806741714, 642.4643180072308)
0.05589069798588753, (255.73549735546112, 664.7932702898979)
0.05411957576870918, (172.56531256437302, 645.3484615981579)
0.05365929752588272, (151.45901834964752, 657.5766345262527)
0.05342124402523041, (119.54384931921959, 628.6313932836056)
0.052954718470573425, (134.88524147868156, 638.8782072365284)
0.05259418860077858, (127.69324678182602, 626.9049989581108)
0.05128074064850807, (149.48357725143433, 651.2696560621262)
0.05112909898161888, (246.93226790428162, 678.9416233897209)
0.04726574197411537, (202.61358898878098, 646.3412664532661)
0.04714538902044296, (253.10518515110016, 674.8073664307594)
0.046782732009887695, (245.57401025295258, 664.9895191788673)
0.045869581401348114, (151.7430379986763, 654.0258803367615)
0.04573969915509224, (128.86308360099792, 626.0821043252945)
0.045556701719760895, (257.2109045982361, 665.43517100811)
0.04451270401477814, (26.84510263055563, 880.7515066862106)
0.044345203787088394, (153.19886791706085, 657.4331424236298)
0.04415495693683624, (135.3522069454193, 647.2711048126221)
0.04333960637450218, (27.229820631444454, 883.1057782769203)
0.042638905346393585, (171.05183345079422, 621.655301451683)
0.04243474081158638, (27.427006289362907, 882.4105646014214)
0.0423806868493557, (69.5836526453495, 865.845172047615)
0.040606506168842316, (120.69685941934586, 630.0221384465694)
0.04048309475183487, (118.4740908741951, 620.1911814510822)
0.040323734283447266, (173.78265190124512, 671.1680221557617)
0.039178553968667984, (54.830326810479164, 866.9895334839821)
0.03759417682886124, (140.05574208498, 622.8070122897625)
0.03617766499519348, (142.6934852898121, 641.3019207417965)
0.035676632076501846, (254.0833004117012, 673.3081679344177)
0.03512873128056526, (121.09217816591263, 637.0768887400627)
0.03489188477396965, (250.34167379140854, 670.8798461556435)
0.03484494611620903, (146.41819787025452, 658.3233337402344)
0.03423691913485527, (149.7881696820259, 626.7432326674461)
0.03333456814289093, (246.33020842075348, 673.4115362763405)
0.03329731523990631, (136.4827144742012, 657.978189945221)
0.03245929628610611, (144.54053860902786, 653.0023271739483)
0.03224502503871918, (144.89637088775635, 656.9606752097607)
0.03190157189965248, (129.13648504018784, 625.9942293167114)
0.03119819238781929, (70.49227800965309, 856.4897412061691)
0.030998365953564644, (69.99204331636429, 875.1437145471573)
0.030703432857990265, (257.6847072839737, 652.0883396863937)
0.030392847955226898, (151.5151481628418, 605.4499898552895)
0.030127130448818207, (145.65222850441933, 604.811386436224)
0.029003193601965904, (58.380672842264175, 866.1768882870674)
0.028878970071673393, (230.01522421836853, 648.9641686081886)
0.028856270015239716, (153.73989015817642, 599.7192839384079)
0.027682285755872726, (200.3192697763443, 621.3724488019943)
0.027312837541103363, (242.1449047923088, 634.0991495251656)
0.02715267613530159, (54.9581164419651, 856.3985291719437)
0.02703710086643696, (85.50145816802979, 853.8465785384178)
0.026902366429567337, (57.97438660264015, 865.1320814490318)
0.02689501643180847, (55.278924345970154, 884.2371094226837)
0.0267769917845726, (150.64658558368683, 662.9245756566525)
0.026438869535923004, (19.628062143921852, 884.8418261408806)
0.026377029716968536, (137.69008177518845, 627.5804288387299)
0.025921791791915894, (150.29183608293533, 610.2288886606693)
0.025834450498223305, (202.49750471115112, 674.4411675930023)
0.025582311674952507, (27.38009100407362, 793.9459353685379)
0.02538105845451355, (50.649083599448204, 908.3681747317314)
0.025322671979665756, (258.65218687057495, 676.9404408931732)
0.025248631834983826, (50.585710525512695, 859.2170445919037)
0.025206206366419792, (74.40766429901123, 849.8303092718124)
0.02518465183675289, (38.98218582570553, 886.4342229962349)
0.02505166456103325, (85.04514583945274, 866.7377469539642)
0.025003507733345032, (256.10930025577545, 645.9264423847198)
0.024999815970659256, (150.95914167165756, 597.4139553904533)
0.024823052808642387, (165.95704871416092, 653.3390092253685)
0.024675985798239708, (242.61015003919601, 664.6317423582077)
0.02445846050977707, (230.59660613536835, 624.1261703073978)
0.024287648499011993, (229.73237466812134, 645.5262376666069)
0.024250108748674393, (27.19447971880436, 797.6181731820107)
0.02424694038927555, (229.79955929517746, 631.593639165163)
0.023978546261787415, (137.16308325529099, 673.2480220198631)
0.023757867515087128, (19.658015362918377, 884.2483917474747)
0.023706873878836632, (166.2207750082016, 597.6066686213017)
0.023626212030649185, (215.15310102701187, 626.5380055904388)
0.023603593930602074, (65.83269143104553, 863.793219089508)
0.02358079142868519, (178.35169553756714, 633.2200021743774)
0.02333282120525837, (114.29585149884224, 586.4725236594677)
0.023251283913850784, (148.03901171684265, 664.9246855378151)
0.023070665076375008, (244.5554654598236, 673.0934064984322)
0.022831298410892487, (57.425758719444275, 910.3992315530777)
0.02251439355313778, (167.49965804815292, 624.0438570082188)
0.02240925468504429, (113.16205197572708, 583.9689201712608)
0.02239544317126274, (106.88242870569229, 838.9268163442612)
0.022180138155817986, (107.56335633993149, 867.0555589199066)
0.02217685803771019, (167.4668778181076, 611.70878008008)
0.022088194265961647, (35.481001406908035, 874.320978820324)
0.021954182535409927, (167.23911023139954, 640.2630331516266)
0.0219267588108778, (253.58443665504456, 678.5177416801453)
0.021869059652090073, (116.82596307992935, 631.3494403958321)
0.021867888048291206, (19.52575708925724, 886.053325355053)
0.021773725748062134, (44.78973972797394, 873.5966853499413)
0.021629666909575462, (70.69759541749954, 838.2514659166336)
0.0215330570936203, (19.901588015258312, 794.0411200523376)
0.021410902962088585, (59.2353383153677, 869.4802258610725)
0.02130887843668461, (167.05493319034576, 666.5955024957657)
0.021147457882761955, (35.1726061552763, 878.7300636768341)
0.02106795459985733, (202.1357171535492, 707.4507074356079)
0.02097664587199688, (185.07485610246658, 647.1173632740974)
0.02087039314210415, (241.53217470645905, 675.0561337471008)
0.02080487832427025, (249.36181211471558, 642.9804843664169)
0.020619241520762444, (232.8837126493454, 673.6256620883942)
0.020373690873384476, (55.39339318871498, 878.1366292834282)
0.020288169384002686, (183.59302204847336, 608.5469880104065)
0.020191960036754608, (108.58022457361221, 617.3117255866528)
0.019953656941652298, (226.29389095306396, 617.950209826231)
0.01992451772093773, (27.631035715341568, 886.2272479534149)
0.019882874563336372, (54.96135604381561, 899.1897651553154)
0.019785191863775253, (74.10856434702873, 861.8265986442566)
0.01976659893989563, (85.00778126716614, 876.044393658638)
0.019733937457203865, (150.5861421227455, 745.5801185965538)
0.019481657072901726, (263.4068046808243, 637.1502238512039)
