0.3181218206882477, (520.0045585632324, 949.8164157867432)
0.17942708730697632, (323.1523275375366, 757.8445949554443)
0.1353977620601654, (520.1210975646973, 948.6472282409668)
0.12890300154685974, (324.87661838531494, 762.7500057220459)
0.11572594195604324, (330.3218603134155, 763.4283237457275)
0.1026349812746048, (361.07020378112793, 777.0531787872314)
0.09951062500476837, (519.086742401123, 949.1550674438477)
0.09028466045856476, (321.1860418319702, 760.7689323425293)
0.08753824234008789, (520.673942565918, 949.3814601898193)
0.07915476709604263, (518.0026531219482, 949.8822612762451)
0.0764416754245758, (337.5260829925537, 773.7885093688965)
0.0754803940653801, (215.60282707214355, 913.8790111541748)
0.07397114485502243, (210.19222736358643, 906.4192333221436)
0.07365256547927856, (332.5843811035156, 768.9139881134033)
0.07209110260009766, (204.7360897064209, 910.4713115692139)
0.0700458213686943, (516.5783405303955, 951.7483787536621)
0.06863822788000107, (196.59576416015625, 908.4681854248047)
0.06863759458065033, (197.83823490142822, 909.1573734283447)
0.06522324681282043, (224.5330572128296, 914.9505252838135)
0.06362377852201462, (315.9721374511719, 765.646894454956)
0.06345637142658234, (211.17370128631592, 914.237642288208)
0.0563553050160408, (205.63929080963135, 910.4029636383057)
0.0529647059738636, (204.04951572418213, 910.8366680145264)
0.05175136402249336, (321.01283073425293, 776.6831302642822)
0.05114214867353439, (520.6760406494141, 956.4350605010986)
0.050789181143045425, (205.1133155822754, 918.4578533172607)
0.0502501018345356, (524.0738868713379, 948.7837677001953)
0.05003809183835983, (367.2819137573242, 782.649341583252)
0.04838044196367264, (309.9181890487671, 753.6880397796631)
0.047665372490882874, (201.56221389770508, 910.6449966430664)
0.04699227586388588, (332.02781677246094, 778.9038124084473)
0.04440200328826904, (336.07029914855957, 729.4365673065186)
0.04333639144897461, (364.02666568756104, 799.8239097595215)
0.04278802499175072, (208.0550193786621, 909.7677345275879)
0.04250672087073326, (332.1692705154419, 770.0744953155518)
0.04244052618741989, (396.76995277404785, 801.4599590301514)
0.04179595038294792, (338.97314071655273, 774.5072574615479)
0.040721554309129715, (171.71441316604614, 903.4305362701416)
0.0403701476752758, (521.1285591125488, 945.1840057373047)
0.03945418447256088, (339.5148038864136, 821.1126480102539)
0.03810913488268852, (355.776047706604, 785.6356925964355)
0.0373462550342083, (332.7397346496582, 786.3136196136475)
0.03646652027964592, (344.19994354248047, 824.8766326904297)
