0.04423854872584343, (424.8326134085655, 602.4166335463524)
0.043943852186203, (422.4613426923752, 602.0957626402378)
0.04379398003220558, (329.96796119213104, 572.2290256023407)
0.043746549636125565, (359.404761493206, 561.319573700428)
0.0433703288435936, (386.2052936553955, 621.4611183404922)
0.04307989031076431, (366.1530126929283, 555.0757206380367)
0.04233133792877197, (354.1355538368225, 557.4436581432819)
0.04207398369908333, (338.5151168704033, 656.7952938079834)
0.04157549887895584, (429.59011405706406, 598.458603322506)
0.04039652645587921, (414.6316811442375, 617.805327296257)
0.0400477796792984, (341.2147854566574, 609.4784948825836)
0.03986364230513573, (388.5758203268051, 627.9860363602638)
0.03967701271176338, (415.282955288887, 610.8880306780338)
0.039373286068439484, (436.2551888823509, 579.1125546991825)
0.038979724049568176, (424.2509661912918, 591.0235512852669)
0.03848889842629433, (414.3716570734978, 589.1683239340782)
0.03847544640302658, (430.3007943034172, 600.1893278360367)
0.03761846572160721, (385.1772195696831, 551.9566345512867)
0.03758382424712181, (308.3382465541363, 614.3950459957123)
0.037317078560590744, (332.2905165553093, 617.6764545440674)
0.03713392838835716, (341.4340045452118, 613.7084529697895)
0.03705757111310959, (413.707616686821, 614.3325959444046)
0.03699527680873871, (344.3313932418823, 617.3996800482273)
0.036943938583135605, (430.35346484184265, 596.6019458174706)
0.03692574054002762, (385.23756551742554, 612.8058669865131)
0.03682035207748413, (408.7220075726509, 605.2377709150314)
0.03590717911720276, (305.7534937262535, 593.094334602356)
0.035497117787599564, (431.6320078969002, 596.086454808712)
0.0350893959403038, (336.844814658165, 651.9358693957329)
0.03501235321164131, (306.44776582717896, 735.595420062542)
0.03456876799464226, (408.32406109571457, 620.6057274341583)
0.03446163982152939, (359.9023708105087, 841.8441712856293)
0.034185513854026794, (306.84422421455383, 638.6127945184708)
0.03382346034049988, (422.8230267763138, 583.8981672823429)
0.033811479806900024, (429.41463696956635, 601.8723011016846)
0.03375060856342316, (354.15251022577286, 563.4709620773792)
0.033734872937202454, (421.60357654094696, 611.0935358405113)
0.03373119980096817, (427.24899673461914, 608.783996284008)
0.03371521458029747, (390.99721616506577, 699.9940441846848)
0.033015526831150055, (396.6196492910385, 598.4312317669392)
0.03293613716959953, (334.6886903643608, 703.0686365962029)
0.03289717435836792, (363.6319931745529, 556.6636681258678)
0.032774969935417175, (428.6938925385475, 604.6398871541023)
0.03255068138241768, (423.5368398427963, 584.3971717953682)
0.03234592825174332, (345.8881307244301, 599.963919699192)
0.03170508146286011, (435.170763194561, 596.742895424366)
0.03152976930141449, (364.906385242939, 557.5606129467487)
0.03144622594118118, (314.6927805840969, 727.6293836832047)
0.03097127191722393, (417.8229675292969, 615.2537739276886)
0.03067886456847191, (353.40552842617035, 564.8327466249466)
0.030629372224211693, (364.5727790594101, 558.7616640925407)
0.030513886362314224, (415.99379217624664, 589.9294438660145)
0.03029392845928669, (353.2086306810379, 563.5015514791012)
0.030159102752804756, (432.68581026792526, 599.7353731691837)
0.029969288036227226, (307.02195301651955, 747.4310554862022)
0.029964711517095566, (366.68347746133804, 557.3303581774235)
0.029800835996866226, (432.70284497737885, 605.3522229492664)
0.029711227864027023, (382.1567893624306, 564.7079259753227)
0.029636844992637634, (333.89303237199783, 609.3997966945171)
0.029288997873663902, (360.7085629105568, 545.3453511297703)
0.029095012694597244, (430.47392177581787, 601.7659135460854)
0.028999831527471542, (320.6159057021141, 718.832427918911)
0.028704140335321426, (445.4631346464157, 700.7250117063522)
0.028508055955171585, (409.44408345222473, 609.8520828485489)
0.02779712900519371, (320.03801786899567, 756.3622073531151)
0.027727140113711357, (346.9631579518318, 557.639033049345)
0.027280639857053757, (378.32511538267136, 558.0840095281601)
0.027178268879652023, (439.28670144081116, 593.9490104317665)
0.02710830420255661, (476.62807685136795, 563.0835890173912)
0.027043156325817108, (386.6414996981621, 595.8603713214397)
0.027028793469071388, (328.36759918928146, 584.351486325264)
0.026991060003638268, (348.0455473065376, 561.4151159226894)
0.026875747367739677, (391.94904524087906, 761.4676976799965)
0.026828553527593613, (354.7921929359436, 563.5359943509102)
0.026821227744221687, (337.99765330553055, 616.2550405263901)
0.026747513562440872, (342.7765354514122, 606.2075344026089)
0.026663195341825485, (327.7270157933235, 549.730878174305)
0.026497071608901024, (366.80005753040314, 674.8961154222488)
0.026409074664115906, (313.37196403741837, 735.4726651906967)
0.026059595867991447, (418.7991542816162, 615.9321832954884)
0.025946766138076782, (457.1804301738739, 571.1728172600269)
0.025479460135102272, (388.4711058139801, 578.4592127501965)
0.025331581011414528, (306.76251634955406, 719.8146257996559)
0.025268275290727615, (343.923108458519, 596.2453607916832)
0.02525954879820347, (304.574750572443, 565.9152936339378)
0.025069082155823708, (339.25884836912155, 855.6289474964142)
0.025034194812178612, (432.07318729162216, 602.8748786747456)
0.02467533014714718, (323.6208676099777, 700.9473211765289)
0.024639500305056572, (336.11572909355164, 615.1794456541538)
0.024602660909295082, (333.23443526029587, 627.4280777275562)
0.024549536406993866, (369.9580968618393, 873.7084757089615)
0.024462448433041573, (293.001662671566, 760.4119263291359)
0.024375418201088905, (407.8347929120064, 623.4095440506935)
0.02436993084847927, (499.370941221714, 601.5382807254791)
0.0243168193846941, (312.94664454460144, 721.2257903814316)
0.02431010641157627, (473.75551575422287, 548.3019161224365)
0.02429359219968319, (382.1161410212517, 871.9747319817543)
0.02424604259431362, (439.1340156197548, 595.4989396631718)
0.024146389216184616, (398.496600151062, 871.2769758105278)
0.024119729176163673, (337.43785750865936, 776.1450487971306)
0.02383040264248848, (412.2164726257324, 619.1070453822613)
0.023789627477526665, (455.7779057621956, 582.4275321364403)
0.023624995723366737, (350.9642000198364, 574.0292714834213)
0.023558516055345535, (417.31858348846436, 617.8077903389931)
0.02348245121538639, (347.39721018075943, 564.4797767102718)
0.023286523297429085, (401.9723074436188, 571.0239223539829)
0.023087043315172195, (376.1586527824402, 663.0685047507286)
0.02307944744825363, (306.95520436763763, 738.2302401661873)
0.022655127570033073, (343.618989944458, 616.2994944751263)
0.022644612938165665, (384.3874356150627, 887.5948722958565)
0.022528039291501045, (355.03898084163666, 872.205384016037)
0.022525325417518616, (322.1752081811428, 856.7918214797974)
0.022157810628414154, (437.7636417746544, 599.8534403145313)
0.022081779316067696, (356.3596211671829, 566.7077577710152)
0.022070955485105515, (342.8885729312897, 600.740691870451)
0.022038018330931664, (359.1989743709564, 590.4926066696644)
0.021999772638082504, (382.2779903411865, 543.2601073682308)
0.02185727097094059, (346.5070976614952, 643.7193177342415)
0.021841159090399742, (395.947698533535, 673.7448415756226)
0.02177722379565239, (399.70939314365387, 886.041725218296)
0.021745458245277405, (330.140853703022, 540.0290720164776)
0.021684182807803154, (370.3074454665184, 885.9965959191322)
0.021655913442373276, (438.561688542366, 608.2493571043015)
0.021527452394366264, (328.0875250697136, 828.3459820151329)
0.021474767476320267, (322.9870589375496, 694.0958513617516)
0.02141697332262993, (318.83947920799255, 725.1042087078094)
0.021398944780230522, (322.578186750412, 716.4537642598152)
0.021395748481154442, (354.22726714611053, 610.9558438062668)
0.021346621215343475, (337.3624740242958, 616.7147555351257)
0.021186355501413345, (339.5585809350014, 578.0029936730862)
0.021162645891308784, (449.0601603984833, 647.222002863884)
0.02113438956439495, (321.3826634287834, 843.067667901516)
0.020940197631716728, (374.3102497458458, 548.0599817633629)
0.020934361964464188, (454.93603867292404, 593.8720602095127)
0.020926466211676598, (422.86336183547974, 672.3838118314743)
0.020926140248775482, (358.11850386857986, 633.3289719521999)
0.020815804600715637, (348.1913409233093, 612.013839840889)
0.020808815956115723, (360.0002322793007, 862.6731702685356)
0.020801128819584846, (352.8375089764595, 638.4902780056)
0.02075778692960739, (376.7583137154579, 873.9867995381355)
0.020643260329961777, (393.62855011224747, 896.0308731198311)
0.0205824114382267, (490.7580354809761, 544.6468401551247)
0.02052961476147175, (414.7846410870552, 869.1419944763184)
0.020477743819355965, (403.1248328089714, 620.2091775536537)
0.02043854631483555, (390.70464992523193, 634.8139880895615)
0.020248975604772568, (293.13950675725937, 750.3826546669006)
0.02024334855377674, (422.43835562467575, 893.9477745890617)
0.020222660154104233, (330.0930390357971, 608.0711043179035)
0.02017984539270401, (337.24193876981735, 770.0670538544655)
0.02015206404030323, (307.88729667663574, 665.4656809568405)
0.02014997974038124, (350.6698324084282, 594.4669247567654)
0.020144904032349586, (306.5497978627682, 758.8356584310532)
0.020028116181492805, (401.7017101049423, 614.9831570386887)
0.019819941371679306, (339.6235477924347, 620.5568241178989)
0.019677655771374702, (344.2392883300781, 621.1042552292347)
0.019665425643324852, (355.92118299007416, 598.5381754934788)
0.019613919779658318, (442.3719810247421, 595.2431804835796)
0.019546950235962868, (356.2283168435097, 582.4769121706486)
0.01949305087327957, (414.91328251361847, 854.3425241112709)
0.019425660371780396, (456.51404017210007, 600.8040953576565)
0.019300607964396477, (444.8655492067337, 467.4815386533737)
0.01912175677716732, (370.53261691331863, 664.1369885802269)
0.018986618146300316, (320.63642567396164, 828.213295519352)
0.018981024622917175, (298.6338075399399, 749.7260551452637)
0.018965013325214386, (330.15021300315857, 774.3504440784454)
0.018895994871854782, (399.6933374404907, 584.37774553895)
0.018835552036762238, (351.89092737436295, 600.1121392548084)
0.018807832151651382, (307.85001611709595, 859.0092750191689)
0.018780173733830452, (344.81423914432526, 638.7963309288025)
0.018669361248612404, (336.6956532597542, 772.5740340948105)
0.01864638179540634, (375.9144494533539, 663.0665184259415)
0.018601499497890472, (355.059109210968, 568.8233923017979)
0.018577180802822113, (319.8916760087013, 744.1409071087837)
0.018478630110621452, (321.0948355793953, 859.5632212758064)
0.01830158568918705, (412.809907078743, 622.2472262382507)
0.018241317942738533, (366.52217638492584, 566.6992563009262)
0.018068168312311172, (371.58645844459534, 555.9269005358219)
0.018050018697977066, (320.9185557067394, 730.2140689492226)
0.017929069697856903, (312.0203283727169, 859.8173913955688)
0.01792176626622677, (375.0035036802292, 615.5848942697048)
0.017909325659275055, (354.1552906036377, 647.6738917529583)
0.017898734658956528, (336.10546910762787, 687.9947355985641)
0.01783512718975544, (446.0505775809288, 594.5013279020786)
0.017830274999141693, (331.87526124715805, 653.1754949688911)
0.017790161073207855, (346.37782967090607, 572.9262256026268)
0.01761765591800213, (398.1712176203728, 572.4258703887463)
0.01756107248365879, (371.81746476888657, 600.4323745369911)
0.017520880326628685, (353.7805661559105, 579.1112039983273)
0.017495086416602135, (374.3333542943001, 561.4862660765648)
0.01745833083987236, (304.3177614212036, 747.3134650588036)
0.01734054461121559, (352.5384812951088, 615.8036680817604)
0.01730710081756115, (352.6968453526497, 609.4618494808674)
0.017295977100729942, (369.5577224493027, 584.9734046161175)
0.01726268231868744, (333.39409160614014, 766.3126616477966)
0.017181377857923508, (506.7445424795151, 593.4641882777214)
0.017138279974460602, (492.5753844380379, 607.0655075311661)
0.016952967271208763, (347.2486361861229, 578.0541216731071)
0.016847038641572, (411.94023621082306, 623.751430273056)
0.01681685447692871, (444.13865661621094, 597.1002352535725)
0.016761159524321556, (390.31179428100586, 861.479627430439)
0.016754858195781708, (472.86853605508804, 593.2572926878929)
0.016753751784563065, (374.27551460266113, 555.1770629286766)
0.016740096732974052, (428.078136742115, 614.3770896196365)
0.01670483686029911, (345.256162583828, 628.9313283264637)
0.016702041029930115, (378.399363219738, 669.5363755226135)
0.016668220981955528, (394.7094122171402, 924.9392879009247)
0.0166623517870903, (446.3592386841774, 464.17482432723045)
0.01660064235329628, (397.6451388001442, 577.6452168524265)
0.016590844839811325, (312.3535233736038, 738.6405354142189)
0.016489319503307343, (337.7362194657326, 584.0841667354107)
0.01640337146818638, (404.5156091451645, 621.1390953660011)
0.016311464831233025, (300.0639790892601, 827.6493381857872)
0.016297759488224983, (305.58909898996353, 741.6741300821304)
0.01622018776834011, (506.9397954940796, 605.6427428126335)
0.01616826467216015, (328.44823014736176, 598.881809681654)
0.01616140827536583, (349.97849732637405, 625.0325303077698)
0.016036925837397575, (333.6725993156433, 721.8902557492256)
0.015915388241410255, (424.46113926172256, 616.303705483675)
0.01588289625942707, (322.8473155796528, 870.6257790923119)
0.01586930826306343, (422.60502165555954, 927.0835652351379)
0.015809737145900726, (335.28384786844254, 568.4941391050816)
0.01579500176012516, (383.7597359418869, 544.4830080866814)
0.015782419592142105, (450.0945392847061, 590.9564135074615)
0.015748651698231697, (330.1735916733742, 783.7061132788658)
0.015731733292341232, (313.3309632539749, 593.6629399359226)
0.015707246959209442, (361.7938501238823, 896.5493833422661)
0.015599021688103676, (322.1100651025772, 591.7114155590534)
0.015554187819361687, (394.28354448080063, 566.4817140102386)
0.015525736846029758, (477.023595392704, 611.4082888662815)
0.015484410338103771, (372.95240718126297, 639.1473542451859)
0.015475725755095482, (330.34444785118103, 791.3242250084877)
0.01525548193603754, (302.08754593133926, 732.3089265227318)
0.015208433382213116, (374.99058079719543, 558.7348487079144)
0.015150082297623158, (394.2832703590393, 615.5914491415024)
0.015109277330338955, (361.49360847473145, 944.4152024388313)
0.01505518052726984, (490.11854857206345, 595.5371962785721)
0.014969638548791409, (327.84206861257553, 770.5285168290138)
0.014961105771362782, (402.89171183109283, 619.5536903738976)
0.014877920970320702, (340.3981767296791, 570.8928646445274)
0.014814373105764389, (327.5346214771271, 571.0434677898884)
0.01476608868688345, (339.94113743305206, 572.4454158246517)
