0.24982452392578125, (157.80516862869263, 351.3275957107544)
0.21721786260604858, (157.43772983551025, 353.2428574562073)
0.1662258803844452, (152.85348892211914, 353.9601266384125)
0.11704467982053757, (158.45152139663696, 355.9760570526123)
0.1094517707824707, (150.63860416412354, 357.7078413963318)
0.10557108372449875, (139.00742530822754, 369.4991362094879)
0.08979007601737976, (147.1449613571167, 362.4893081188202)
0.08906307071447372, (120.81387042999268, 384.96273279190063)
0.08888427913188934, (122.7448582649231, 399.17373418807983)
0.08770865947008133, (135.55481433868408, 373.929580450058)
0.08106550574302673, (164.28143978118896, 367.2269117832184)
0.08088240027427673, (137.55112886428833, 354.4122898578644)
0.08033391088247299, (137.15204000473022, 378.8468849658966)
0.07909024506807327, (157.43350982666016, 356.0917925834656)
0.07764739543199539, (141.6239619255066, 385.72933316230774)
0.07730817794799805, (162.62271404266357, 351.92657232284546)
0.07134812325239182, (133.4916353225708, 366.80802941322327)
0.06408129632472992, (168.3130145072937, 386.77449345588684)
0.0624009370803833, (175.1421093940735, 348.2354664802551)
0.062052201479673386, (161.68274879455566, 351.92480206489563)
0.060696881264448166, (123.09584617614746, 395.5692136287689)
0.05940350145101547, (154.38566207885742, 351.68609261512756)
0.05662479251623154, (155.5169701576233, 353.06063890457153)
0.054026536643505096, (159.4233512878418, 352.2915208339691)
0.053435105830430984, (120.38319110870361, 370.6385922431946)
0.052750345319509506, (105.16821146011353, 384.54979062080383)
0.0511338897049427, (154.86679077148438, 353.9321172237396)
0.04959731549024582, (105.89919090270996, 392.947461605072)
0.04933153837919235, (120.58815956115723, 376.6254472732544)
0.04826292768120766, (175.7954239845276, 353.88113379478455)
0.047949254512786865, (135.22249460220337, 413.6517298221588)
0.04643036797642708, (179.77854013442993, 334.9507427215576)
0.04322730377316475, (135.5920672416687, 402.2125196456909)
0.04274096339941025, (143.55340003967285, 407.62903690338135)
0.04137516766786575, (105.36130666732788, 376.86344861984253)
0.04059041291475296, (172.31712341308594, 409.2491376399994)
0.03779247775673866, (106.92782402038574, 402.0470595359802)
0.036516375839710236, (210.68527698516846, 300.7663929462433)
0.03547784313559532, (155.70045709609985, 352.23089933395386)
0.03519238531589508, (152.2376537322998, 427.4455797672272)
0.033226992934942245, (109.59270000457764, 344.1690266132355)
0.03311660885810852, (146.33337259292603, 359.5661401748657)
0.03297946974635124, (144.81589794158936, 427.95502066612244)
0.03188517689704895, (108.32068920135498, 370.96424102783203)
0.031844671815633774, (142.62033700942993, 354.89399671554565)
0.03178471699357033, (146.0950493812561, 354.8917543888092)
0.03169046714901924, (107.1723222732544, 365.66715717315674)
0.03146905079483986, (208.22525024414062, 403.9030373096466)
0.03125340864062309, (167.17709302902222, 350.2729547023773)
0.031167449429631233, (162.61321306228638, 352.7673268318176)
0.030581684783101082, (209.17761325836182, 305.5231350660324)
0.030492015182971954, (149.18956756591797, 401.9939124584198)
0.030115235596895218, (202.90699005126953, 329.52657401561737)
