0.04877052456140518, (54.378342628479004, 448.239894092083)
0.0432564802467823, (53.23328971862793, 448.069492995739)
0.04210115596652031, (43.31616759300232, 453.79190200567245)
0.04208739846944809, (55.095094442367554, 456.7244866490364)
0.038737934082746506, (43.42500865459442, 455.35865807533264)
0.036385782063007355, (51.494383811950684, 453.96473306417465)
0.03635099157691002, (230.97450733184814, 451.73414170742035)
0.035653162747621536, (50.76286196708679, 454.1288314461708)
0.03506707400083542, (50.992417335510254, 452.9150273799896)
0.03505028039216995, (39.135053753852844, 451.41513323783875)
0.03408980742096901, (38.72106075286865, 450.9827518463135)
0.032962094992399216, (50.30016899108887, 453.6948174238205)
0.032746296375989914, (229.0369749069214, 450.394473195076)
0.032005105167627335, (263.5310888290405, 484.69437623023987)
0.03163373842835426, (279.0376901626587, 497.4402871131897)
0.0313909687101841, (44.11773085594177, 457.4418190717697)
0.030932433903217316, (279.1515350341797, 487.0531480908394)
0.030545487999916077, (233.77671241760254, 455.92252320051193)
0.030224954709410667, (229.08861637115479, 456.0047622323036)
0.029859250411391258, (263.7117862701416, 495.61830908060074)
0.02915411815047264, (273.8930940628052, 488.20198863744736)
0.028982950374484062, (68.93526911735535, 439.0262749195099)
0.028865331783890724, (280.11322021484375, 495.3470265865326)
0.02793864719569683, (231.95419311523438, 450.7287448644638)
0.02746344357728958, (70.49098014831543, 446.7997997999191)
0.026265908032655716, (58.09702277183533, 441.0058967471123)
0.026123784482479095, (39.748331904411316, 458.797472178936)
0.02602892369031906, (55.981653928756714, 497.6710955500603)
0.02573823742568493, (35.41182279586792, 451.5471864938736)
0.02464338392019272, (268.0297613143921, 494.9285035729408)
0.024257343262434006, (56.19831681251526, 474.1041834950447)
0.02419508807361126, (273.5999345779419, 492.62622833251953)
0.02340627834200859, (221.36766910552979, 455.7295690178871)
0.023403197526931763, (45.8171010017395, 459.854012131691)
0.02328627184033394, (57.853156328201294, 436.7174691557884)
0.023183802142739296, (71.18144631385803, 501.2031974196434)
0.022872228175401688, (263.85536193847656, 468.6951256990433)
0.022333862259984016, (274.9276399612427, 483.1260634660721)
0.022121483460068703, (67.11861491203308, 496.34133672714233)
0.022070176899433136, (56.21539354324341, 486.80719035863876)
0.021992584690451622, (248.52702617645264, 483.47874969244003)
0.02199116349220276, (43.298763036727905, 454.29444855451584)
0.02132020890712738, (50.61421990394592, 695.1231001615524)
0.0213017575442791, (35.6799453496933, 453.12685173749924)
0.021284688264131546, (39.35014605522156, 429.96756583452225)
0.02109704352915287, (249.9373435974121, 496.96773540973663)
0.020869530737400055, (228.4601926803589, 897.1842494010925)
0.02070845291018486, (259.80985164642334, 500.3294741511345)
0.02059135213494301, (58.837246894836426, 452.22715824842453)
0.020545020699501038, (294.37544345855713, 494.35909509658813)
0.020529206842184067, (70.64089775085449, 490.9898006916046)
0.020449036732316017, (281.22332096099854, 498.05829483270645)
0.02043229527771473, (58.440667390823364, 442.1646849513054)
0.020336514338850975, (27.989596128463745, 430.07425636053085)
0.020213253796100616, (232.29916095733643, 464.6821950674057)
0.02011490985751152, (58.083945512771606, 433.5186138153076)
0.020058492198586464, (254.522967338562, 503.7260676622391)
0.01969367079436779, (264.3811225891113, 509.0812106728554)
0.01964932680130005, (23.43558669090271, 448.44537776708603)
0.01948210969567299, (219.90280151367188, 384.0591260790825)
0.01948140747845173, (45.7231342792511, 436.89086973667145)
0.01947888545691967, (50.620198249816895, 447.15104323625565)
0.019308673217892647, (247.91603088378906, 450.62197840213776)
0.019273409619927406, (270.56288719177246, 488.7062437534332)
0.01926846243441105, (35.97530722618103, 506.23940789699554)
0.019150041043758392, (15.464174747467041, 460.6734029650688)
0.019113851711153984, (86.59710884094238, 491.9868065714836)
0.01886420138180256, (70.69028615951538, 423.3021796345711)
0.018863270059227943, (27.809906005859375, 443.4186972975731)
0.018727442249655724, (134.6062183380127, 561.904259622097)
0.018694858998060226, (219.74287033081055, 460.4084231853485)
0.018647361546754837, (228.66179943084717, 381.95455104112625)
0.018577754497528076, (44.59638595581055, 472.0201112627983)
0.01857057958841324, (51.576393842697144, 698.5346910953522)
0.01846126653254032, (77.36181020736694, 460.6212347149849)
0.01835721731185913, (27.576997876167297, 448.0939444899559)
0.018281342461705208, (110.82377433776855, 454.2109186053276)
0.01814255118370056, (130.4555058479309, 577.5057936906815)
0.018070418387651443, (35.87508797645569, 454.2160822749138)
0.017999405041337013, (46.97214365005493, 483.43550395965576)
0.017983339726924896, (66.3164496421814, 431.8371559381485)
0.01797283999621868, (227.9283046722412, 373.48263984918594)
0.017970440909266472, (293.6861276626587, 485.42533922195435)
0.01796584017574787, (116.02305173873901, 573.8533327579498)
0.017964258790016174, (169.36380863189697, 511.7137709259987)
0.017827535048127174, (167.79106855392456, 528.2839106917381)
0.017763016745448112, (130.50748109817505, 574.3833302855492)
0.017567217350006104, (134.33150053024292, 576.6556106805801)
0.017398834228515625, (287.4160051345825, 493.08799707889557)
0.017180556431412697, (40.20874500274658, 485.05336517095566)
0.017174679785966873, (138.01625967025757, 574.3318454623222)
0.017040060833096504, (240.93527793884277, 489.0998596549034)
0.017036451026797295, (77.25546360015869, 432.5553616285324)
0.017014823853969574, (271.52013778686523, 459.59803080558777)
0.017009051516652107, (143.7605381011963, 454.2085266113281)
0.016831304877996445, (51.47225260734558, 513.5816144943237)
0.01682863011956215, (262.4976634979248, 451.5747513771057)
0.016819149255752563, (40.713804960250854, 475.59048503637314)
0.016780249774456024, (250.0380516052246, 511.10753333568573)
0.016605336219072342, (232.03110694885254, 899.775272488594)
0.016580406576395035, (69.86249685287476, 462.20511442422867)
0.016577819362282753, (279.9812078475952, 508.8034356236458)
0.016560662537813187, (270.2557563781738, 517.802952349186)
0.016538288444280624, (35.89460253715515, 514.1975719332695)
0.016515051946043968, (23.797261714935303, 460.2283402085304)
0.016422992572188377, (59.842270612716675, 495.5295774936676)
0.016331546008586884, (146.7922806739807, 499.69050800800323)
0.01618022285401821, (169.42124366760254, 496.2356333732605)
0.016176480799913406, (137.8401279449463, 573.34266102314)
0.016149744391441345, (143.08664798736572, 552.3341194391251)
0.016136284917593002, (151.1635184288025, 497.032812833786)
0.01608956977725029, (74.55689311027527, 496.94123363494873)
0.016082987189292908, (780.5678844451904, 1231.125899553299)
0.016048109158873558, (203.53929996490479, 464.8857043981552)
0.01591147482395172, (71.02625370025635, 474.19811671972275)
0.01587199792265892, (65.72566628456116, 435.53153371810913)
0.015862107276916504, (120.71024179458618, 563.8536967635155)
0.015860119834542274, (151.4605164527893, 558.3961915969849)
0.015730487182736397, (111.23392581939697, 484.7001853585243)
0.015720324590802193, (233.39989185333252, 383.07191598415375)
0.015713676810264587, (152.4569034576416, 470.25497156381607)
0.01566253788769245, (119.6953535079956, 578.5810519456863)
0.015590094029903412, (151.94926261901855, 525.8263077139854)
0.015532270073890686, (91.92343354225159, 589.5813767313957)
0.015520366840064526, (237.84334659576416, 459.65338838100433)
0.015412732027471066, (71.94954752922058, 517.216648042202)
0.01535477489233017, (208.87460708618164, 459.96461337804794)
0.01535114273428917, (27.737778425216675, 451.9957423210144)
0.015291132964193821, (142.7320122718811, 487.60171204805374)
0.015253153629601002, (151.75639390945435, 575.7063307762146)
0.015157803893089294, (59.43296551704407, 460.88682198524475)
0.015136000700294971, (145.95980644226074, 497.0011094212532)
0.015130039304494858, (28.508147597312927, 460.0471561551094)
0.015125025063753128, (184.4199776649475, 511.7622942328453)
0.015094765461981297, (60.02035737037659, 449.136132478714)
0.015080557204782963, (27.623993158340454, 591.1951373815536)
0.0150636350736022, (235.54341793060303, 496.846579015255)
0.015050169080495834, (294.94495391845703, 509.89877903461456)
0.014979253523051739, (90.50166606903076, 475.31551963090897)
0.014945857226848602, (240.56055545806885, 518.5811097621918)
0.014934320002794266, (297.6642847061157, 506.7450678348541)
0.014894003979861736, (83.19290280342102, 596.9052067399025)
0.014874741435050964, (59.43089723587036, 504.8887286186218)
0.014840994961559772, (137.40721940994263, 570.6133958697319)
0.014785596169531345, (77.45089530944824, 487.66473919153214)
0.014710198156535625, (59.775733947753906, 516.5123386979103)
0.014700234867632389, (74.81639385223389, 504.099104821682)
0.014689500443637371, (249.57373142242432, 524.2979754209518)
0.01467322837561369, (19.750744104385376, 586.5416459441185)
0.014592078514397144, (154.107666015625, 534.5674511194229)
0.014584633521735668, (221.3879108428955, 900.9335291385651)
0.014506503008306026, (236.52195930480957, 526.9129564166069)
0.01446739211678505, (91.48502349853516, 597.1386729478836)
0.01445749681442976, (298.8633871078491, 492.2448381781578)
0.0144492844119668, (266.04950428009033, 435.8433662056923)
0.014432738535106182, (301.4579772949219, 491.3435879945755)
0.014418861828744411, (15.494871139526367, 430.361105799675)
0.014407807029783726, (74.95847344398499, 492.0128906965256)
0.014370403252542019, (29.640865325927734, 473.46396440267563)
0.014349373988807201, (234.0480089187622, 900.2854886054993)
0.01430238876491785, (151.84597969055176, 481.0806048512459)
0.014288634061813354, (235.3308916091919, 896.1443774700165)
0.014257391914725304, (51.838475465774536, 506.6762315630913)
0.014244397170841694, (280.2536964416504, 450.43646597862244)
0.01423452328890562, (23.47976863384247, 450.64434164762497)
0.014220291748642921, (86.86473369598389, 506.2410405278206)
0.014214499853551388, (295.1225996017456, 466.5039452910423)
0.014195222407579422, (86.95930242538452, 590.4609850645065)
0.014194555580615997, (167.90916919708252, 571.2953799366951)
0.014126080088317394, (303.86931896209717, 458.27487844228745)
0.014104420319199562, (135.15286445617676, 548.3330348730087)
0.01405761856585741, (151.1150360107422, 544.4745966792107)
0.013982323929667473, (290.4667377471924, 500.2771540284157)
0.013959195464849472, (56.012916564941406, 520.2247513532639)
0.013916879892349243, (86.27447485923767, 428.64999479055405)
0.013867892324924469, (51.570481061935425, 527.4289816617966)
0.013838676735758781, (35.71309447288513, 459.76064842939377)
