0.4313800632953644, (584.1983581781387, 848.6018865704536)
0.2490166574716568, (583.6462154388428, 849.7708784341812)
0.1566655933856964, (567.9244780540466, 857.1762150526047)
0.14358194172382355, (567.2044233083725, 843.511571764946)
0.13446663320064545, (592.312548995018, 847.8512147068977)
0.0835016742348671, (554.917802810669, 817.6484312415123)
0.07519803941249847, (588.228208065033, 852.0487957000732)
0.07143570482730865, (595.1807906627655, 851.5501487255096)
0.05938950553536415, (574.3090757131577, 843.7925969958305)
0.0522700771689415, (613.8765757083893, 794.9882791638374)
0.050980258733034134, (566.1593738794327, 871.791751742363)
0.049162812530994415, (612.1416635513306, 813.9190667271614)
0.04862338304519653, (559.4011069536209, 846.465554535389)
0.048233699053525925, (591.3543255329132, 849.0764592885971)
0.04786215350031853, (557.2884693145752, 838.910925745964)
0.04541400074958801, (562.957336306572, 771.3839871883392)
0.04333771765232086, (504.83047020435333, 758.558129131794)
0.04083690047264099, (610.8070156574249, 856.0434537529945)
0.04053843766450882, (596.1599839925766, 868.1344510912895)
0.0392276756465435, (509.244091629982, 783.6354001164436)
0.03894132748246193, (594.396066069603, 812.5194228291512)
0.03887195140123367, (537.0824711322784, 819.6395232081413)
0.038474224507808685, (533.5419691801071, 799.5747825503349)
0.03747772052884102, (562.4763303995132, 812.387689769268)
0.037311408668756485, (454.2606010437012, 839.6687483787537)
0.03708820417523384, (563.8658137321472, 842.924175798893)
0.03686315193772316, (453.87916374206543, 866.1783978939056)
0.03647545352578163, (510.98439931869507, 791.681127846241)
0.035303570330142975, (532.4778631925583, 758.9839177131653)
0.03403664007782936, (575.1196299791336, 755.044241130352)
0.033484939485788345, (570.7212002277374, 832.6555122733116)
0.033021725714206696, (527.4664092063904, 900.2606325745583)
0.03124997392296791, (601.854527592659, 803.3921015262604)
0.03112313523888588, (505.06167447566986, 790.5027605295181)
0.030856000259518623, (507.94694459438324, 812.5806016325951)
0.030852964147925377, (621.3972197771072, 792.1904215216637)
0.03047049790620804, (589.1731531620026, 849.3495392203331)
0.03045113943517208, (613.8259878158569, 786.1513585448265)
0.029787229374051094, (517.9436019659042, 792.4888469576836)
0.029780782759189606, (584.4858137369156, 847.4743691682816)
0.029770856723189354, (471.35682141780853, 838.2122955918312)
0.029624171555042267, (538.3825263977051, 838.5302664637566)
0.02947666496038437, (588.546620965004, 852.3214783668518)
0.029086029157042503, (583.1836920976639, 752.8888403773308)
0.028851499781012535, (475.819997549057, 782.8737637400627)
0.028599129989743233, (582.019366979599, 819.7772152423859)
0.028288621455430984, (452.9667066335678, 809.4722416996956)
0.028156254440546036, (571.9949666261673, 755.6929748058319)
0.02802097611129284, (475.582058429718, 747.1366026997566)
0.027991220355033875, (533.7825486660004, 896.0999972224236)
0.027770783752202988, (524.0667268037796, 777.8319152593613)
0.027409683912992477, (583.1862941980362, 850.0223471522331)
0.027318613603711128, (496.1219290494919, 775.555269241333)
0.027279525995254517, (513.0681459903717, 797.2615087032318)
0.026596471667289734, (522.166504740715, 797.6669573187828)
0.026319321244955063, (447.74601316452026, 850.6301625370979)
0.025966359302401543, (513.9318137168884, 909.9465084075928)
0.02587650902569294, (558.0262030363083, 894.8163546919823)
0.025799505412578583, (603.348515868187, 703.9086136221886)
0.02576194889843464, (477.6726930141449, 806.943570792675)
0.025651220232248306, (463.5423696041107, 833.094728410244)
0.025647806003689766, (539.8255823850632, 733.9234113097191)
0.025600623339414597, (523.6982234716415, 710.3662349581718)
0.025502024218440056, (582.2731482982635, 834.9447913169861)
0.025474822148680687, (572.9764559268951, 855.2318414449692)
0.025441421195864677, (582.3143227100372, 826.9797083735466)
0.025436876341700554, (567.117941737175, 822.94786632061)
0.025007523596286774, (512.6263629198074, 802.3224259018898)
0.02475856803357601, (574.4245630502701, 824.0934195518494)
0.024670487269759178, (572.9253705739975, 849.2357625365257)
0.02465147152543068, (560.251075387001, 764.1164220571518)
0.024339666590094566, (540.3098409175873, 883.3633648753166)
0.024289540946483612, (581.5554277896881, 824.7176022529602)
0.024262970313429832, (590.4075053930283, 826.8931840658188)
0.02417345531284809, (590.2387132644653, 820.8467319607735)
0.02412744052708149, (567.4249513149261, 829.1279583573341)
0.024052271619439125, (524.7976108789444, 809.6581616997719)
0.023816801607608795, (574.5533670186996, 818.6561335325241)
0.023723796010017395, (589.2718416452408, 849.5519059896469)
0.023587170988321304, (567.6182337999344, 832.9675241708755)
0.023542052134871483, (512.2314559221268, 793.2823439836502)
0.02328610047698021, (598.9799720048904, 836.9194365143776)
0.023180754855275154, (510.92064785957336, 787.3341752290726)
0.02313143014907837, (544.0824272632599, 773.95278185606)
0.022898975759744644, (470.9576668739319, 837.0286843776703)
0.02286909520626068, (495.6284866333008, 775.0895158052444)
0.02286316640675068, (542.3354229927063, 835.0659571290016)
0.022647690027952194, (505.9290540218353, 789.6871755719185)
0.022585859522223473, (511.3316649198532, 915.4096166491508)
0.022580480203032494, (542.3660359382629, 749.1160945296288)
0.022503357380628586, (582.380829334259, 845.969132244587)
0.022453369572758675, (590.567266702652, 832.013849914074)
0.02242243103682995, (575.0447813272476, 828.7167096734047)
0.022264569997787476, (502.86140727996826, 729.5267211198807)
0.022238565608859062, (595.9772247076035, 763.4528306722641)
0.022149231284856796, (422.1509885787964, 806.5750678181648)
0.02210143394768238, (533.0888975858688, 729.0258494615555)
0.022018512710928917, (539.8165898323059, 938.3885341286659)
0.022014297544956207, (527.2606519460678, 904.2687976360321)
0.02177983522415161, (307.41104739904404, 845.8180921077728)
0.021524755284190178, (597.7816665172577, 828.8628237247467)
0.021297071129083633, (508.9696465730667, 944.1938464045525)
0.02126108855009079, (496.2286534309387, 946.9145551919937)
0.021185731515288353, (496.99141323566437, 779.2775624394417)
0.020906077697873116, (574.2689727544785, 840.3377425670624)
0.020829591900110245, (596.6333366632462, 836.5789009928703)
0.020746605470776558, (558.8436452150345, 762.9875539541245)
0.02072308398783207, (596.4081019163132, 841.2447779178619)
0.02070801705121994, (538.8470013141632, 710.8878438472748)
0.020657557994127274, (540.699735045433, 749.5520530939102)
0.020580850541591644, (574.5087869167328, 845.5345243811607)
0.020542899146676064, (596.8979090452194, 843.3603727221489)
0.020481478422880173, (618.3770613670349, 790.4889357089996)
0.02036215178668499, (539.4321677684784, 720.8874795436859)
0.020345916971564293, (535.2113696336746, 750.2757903933525)
0.020310984924435616, (566.0534530878067, 844.374669611454)
0.02018444612622261, (534.3896033763885, 796.4814392328262)
0.020015167072415352, (476.025448679924, 717.7463849782944)
0.020001286640763283, (480.22057020664215, 866.3537506461143)
0.019967172294855118, (535.698230266571, 894.3309763669968)
