0.4780098497867584, (535.0300250053406, 589.8391455411911)
0.1874856948852539, (532.1067757606506, 588.9855423271656)
0.17828065156936646, (535.1988453865051, 588.393299728632)
0.17670968174934387, (536.1847343444824, 590.6211218833923)
0.1373608559370041, (534.5092620849609, 586.7335267364979)
0.12959450483322144, (533.7431197166443, 588.6560904979706)
0.057619523257017136, (539.2539720535278, 587.2064309418201)
0.05738402530550957, (515.3404250144958, 589.0116823613644)
0.056728798896074295, (567.4522380828857, 582.6954476237297)
0.04530530795454979, (533.1380739212036, 590.8209064304829)
0.04523227736353874, (540.428966999054, 599.3626591861248)
0.044235970824956894, (541.3336710929871, 577.669092476368)
0.042934220284223557, (519.2583055496216, 592.033517986536)
0.04278704896569252, (475.5633215904236, 604.7185058891773)
0.04261147603392601, (467.08181619644165, 605.5377059578896)
0.041601307690143585, (517.1060366630554, 590.6071381568909)
0.04007246345281601, (533.0719971656799, 581.3250027000904)
0.03987699747085571, (561.92165184021, 546.3499150276184)
0.0382116436958313, (525.7867908477783, 580.5544278621674)
0.03769976645708084, (526.591637134552, 575.1894043385983)
0.03763028606772423, (535.5769724845886, 589.7538924813271)
0.03683474287390709, (611.0171480178833, 513.4050101935863)
0.03679884597659111, (456.6988959312439, 555.8801821768284)
0.03620797395706177, (524.7692852020264, 585.2173252999783)
0.0357445552945137, (497.2025465965271, 584.1651293337345)
0.03573883697390556, (531.4838209152222, 584.777473539114)
0.0350475087761879, (558.600371837616, 599.2573045194149)
0.03431539982557297, (533.7370510101318, 570.9210704565048)
0.03368933126330376, (596.0675897598267, 500.09131076931953)
0.03331715986132622, (540.8991007804871, 569.6275360286236)
0.03267097845673561, (416.93028020858765, 517.5696976482868)
0.03265303745865822, (596.2904767990112, 513.7838420569897)
0.03260853514075279, (518.3553414344788, 583.0956920683384)
0.03249248489737511, (417.13924741744995, 486.6070654988289)
0.03189637511968613, (502.9964213371277, 544.7135012149811)
0.03152931481599808, (538.458037853241, 580.0897073149681)
0.03148726373910904, (500.654664516449, 591.4044489264488)
0.031164078041911125, (533.2412419319153, 589.232919216156)
0.031148817390203476, (537.2474794387817, 586.8972793519497)
0.031119439750909805, (539.1212668418884, 575.0880620479584)
0.030886713415384293, (524.3756256103516, 591.632399559021)
0.02970373071730137, (519.3578238487244, 589.609645575285)
0.02969963476061821, (531.8148412704468, 589.57087251544)
0.029419520869851112, (540.9864816665649, 585.1604369580746)
0.029403597116470337, (546.63538646698, 569.754899173975)
0.029347533360123634, (346.6392111778259, 474.6048171520233)
0.02845458686351776, (389.58002042770386, 517.8451214432716)
0.028330214321613312, (543.4600100517273, 576.8011479973793)
0.028185047209262848, (418.6028242111206, 494.46826365590096)
0.02808503806591034, (588.5971393585205, 513.3327079713345)
0.027281273156404495, (576.1984748840332, 545.2655008733273)
0.027146831154823303, (418.32243299484253, 484.9177757203579)
0.02680346742272377, (437.74259090423584, 653.5186524391174)
0.02644253335893154, (624.6534466743469, 514.4420306384563)
0.026363728567957878, (610.7293725013733, 502.7962481379509)
0.026274781674146652, (409.45825958251953, 482.84691295027733)
0.026263829320669174, (533.5599126815796, 589.3772853016853)
0.0260551068931818, (393.71204566955566, 596.09356585145)
0.025423362851142883, (625.4357581138611, 523.3018337190151)
0.02524067834019661, (416.78819608688354, 468.3309705853462)
0.025206901133060455, (438.12559843063354, 668.9743250608444)
0.024925008416175842, (356.27512884140015, 471.55715930461884)
0.024775821715593338, (448.8870277404785, 520.3010928630829)
0.024745361879467964, (537.9674911499023, 588.2598187029362)
0.024452099576592445, (546.6218485832214, 587.9027966856956)
0.024189414456486702, (527.1314973831177, 592.9997458159924)
0.0241174828261137, (537.0459814071655, 589.5615367889404)
0.023660384118556976, (356.2479681968689, 475.7924010157585)
0.02360382117331028, (544.3249068260193, 581.7897232472897)
0.023486759513616562, (436.34916496276855, 570.2427008152008)
0.023431846871972084, (481.077823638916, 607.6345101296902)
0.023266082629561424, (639.7865514755249, 512.1324116289616)
0.023243138566613197, (603.9964609146118, 513.0400031507015)
0.02318452298641205, (359.2773561477661, 579.6455650925636)
0.023167867213487625, (468.0194101333618, 663.5669928193092)
0.022973453626036644, (355.08065462112427, 457.03009352087975)
0.022953275591135025, (391.2407240867615, 546.195220053196)
0.02292364090681076, (370.22780656814575, 459.2110384106636)
0.022798309102654457, (531.259575843811, 592.9865963459015)
0.022714978083968163, (609.6384482383728, 525.3484633266926)
0.02270764857530594, (386.56743812561035, 488.8242409527302)
0.022442495450377464, (355.91353154182434, 459.48721700906754)
0.022383205592632294, (417.9729518890381, 484.3757076859474)
0.022213459014892578, (521.3531126976013, 593.5682716965675)
0.02213711477816105, (446.0189061164856, 598.5200999379158)
0.021879103034734726, (372.2404103279114, 466.20357701182365)
0.02187742292881012, (387.6252603530884, 536.7980366647243)
0.021696992218494415, (551.7116684913635, 571.8160686790943)
0.021694768220186234, (555.7708268165588, 569.6065604388714)
0.021515659987926483, (540.3938279151917, 588.2093263268471)
0.021441293880343437, (603.268385887146, 516.5795147418976)
0.02140483446419239, (604.8554587364197, 553.1160523295403)
0.021397816017270088, (492.04469776153564, 485.1995160281658)
0.02137794904410839, (328.86032009124756, 458.91877058148384)
0.021372485905885696, (376.4580340385437, 476.9622668623924)
0.02121388539671898, (366.8812756538391, 456.88131779432297)
0.021150240674614906, (420.757342338562, 654.4419756531715)
0.02111920155584812, (445.3101830482483, 535.8389993309975)
0.021057458594441414, (540.0312757492065, 588.4793870449066)
0.021029286086559296, (345.9735207557678, 479.82015123963356)
0.02093842811882496, (407.4734106063843, 681.8981486558914)
0.020905520766973495, (546.8904843330383, 585.1213063597679)
0.020757410675287247, (512.388105392456, 583.679592102766)
0.02070857211947441, (602.5342421531677, 503.6099659502506)
0.020561976358294487, (423.02300691604614, 483.4173059761524)
0.020497828722000122, (387.3344717025757, 557.2295323312283)
0.020483430474996567, (593.9297499656677, 483.0740293264389)
