0.050228603184223175, (763.109302520752, 476.2958804368973)
0.04644493758678436, (763.7455463409424, 478.5314217209816)
0.04140331596136093, (761.0105514526367, 474.2318610548973)
0.039800770580768585, (764.2639636993408, 481.5356787443161)
0.038613010197877884, (763.7180805206299, 478.77977603673935)
0.03610353544354439, (756.1311721801758, 479.86345767974854)
0.03336987644433975, (760.6570720672607, 465.8595950603485)
0.032806213945150375, (756.1357021331787, 479.7773442864418)
0.03259557858109474, (776.2660980224609, 464.9576169848442)
0.03185971826314926, (675.9191513061523, 381.3166061639786)
0.031158041208982468, (756.2709331512451, 481.2804322242737)
0.030330343171954155, (749.1009712219238, 480.9785066843033)
0.030181756243109703, (760.4784965515137, 455.50558537244797)
0.029918376356363297, (771.4587211608887, 472.6276221871376)
0.0292587261646986, (440.00115394592285, 561.2546728849411)
0.0290631465613842, (441.83359146118164, 570.9516127109528)
0.027949294075369835, (764.7366046905518, 557.8885359764099)
0.02776396833360195, (443.5049057006836, 571.4702902436256)
0.027279887348413467, (771.5795516967773, 475.10489970445633)
0.026654930785298347, (765.0082588195801, 559.9399457573891)
0.02647426351904869, (537.4413013458252, 419.28720849752426)
0.026435837149620056, (771.3102340698242, 478.938061773777)
0.026154691353440285, (681.171178817749, 384.9139843583107)
0.02607072703540325, (763.9639854431152, 429.7530598640442)
0.0255629513412714, (749.2706775665283, 437.1580676436424)
0.025412632152438164, (756.7395210266113, 482.81108897924423)
0.02397637628018856, (436.3323211669922, 570.597721517086)
0.023939820006489754, (748.7836360931396, 433.96764278411865)
0.02393333613872528, (676.4004230499268, 383.2324431538582)
0.023895129561424255, (771.8863487243652, 436.54172444343567)
0.023880548775196075, (583.322811126709, 1294.1844427585602)
0.02374391257762909, (680.8611869812012, 374.1013689637184)
0.023692194372415543, (775.9743690490723, 472.27365267276764)
0.023549046367406845, (763.9624118804932, 422.4946680665016)
0.02354533039033413, (590.2193069458008, 1294.117713689804)
0.02272285334765911, (682.7789306640625, 381.59671944379807)
0.022626152262091637, (772.1915245056152, 375.87861782312393)
0.02253098040819168, (772.7926254272461, 306.07550847530365)
0.0224158875644207, (780.3164958953857, 405.98071163892746)
0.022032471373677254, (749.1347789764404, 483.33278185129166)
0.021837670356035233, (772.0215797424316, 371.8011741042137)
0.021760115399956703, (455.30500411987305, 571.8312694430351)
0.02163536474108696, (424.41768646240234, 558.5572364330292)
0.021460067480802536, (696.5074062347412, 372.21619445085526)
0.021429434418678284, (426.21660232543945, 572.0515850186348)
0.02130011096596718, (596.9446659088135, 1294.2261875867844)
0.02127896249294281, (682.5775146484375, 379.8737075328827)
0.021265167742967606, (433.1883907318115, 572.5642318725586)
0.02105623483657837, (748.2133388519287, 479.07993936538696)
0.02087150514125824, (744.4841384887695, 455.5864904522896)
0.02069348841905594, (668.5261726379395, 383.4532678127289)
0.020551122725009918, (780.2392959594727, 304.1359403729439)
0.020429637283086777, (664.6835327148438, 373.2371022105217)
0.0203330609947443, (741.5503025054932, 482.44110292196274)
0.02029191143810749, (696.3792324066162, 383.4919973015785)
0.02028108760714531, (756.5995216369629, 556.2301776409149)
0.020186087116599083, (760.5831146240234, 287.1946672797203)
0.02012038603425026, (439.4700527191162, 549.2751603126526)
0.019665095955133438, (761.2033367156982, 553.1216760277748)
0.01962169259786606, (776.0608196258545, 452.7313948273659)
0.019430523738265038, (440.88001251220703, 569.2056528925896)
0.019377868622541428, (779.8533916473389, 444.5255990624428)
0.019231677055358887, (699.883508682251, 931.0541707277298)
0.019204311072826385, (764.4595146179199, 234.7992100417614)
0.019120046868920326, (779.7654151916504, 462.26683777570724)
0.01885863021016121, (764.0358924865723, 287.1606957614422)
0.018815375864505768, (456.1009883880615, 557.5410279035568)
0.018751997500658035, (683.3298206329346, 384.5304488539696)
0.01873661018908024, (771.9625949859619, 522.8112888336182)
0.018638579174876213, (760.8336925506592, 541.7231057882309)
0.018625343218445778, (444.37599182128906, 573.1135327219963)
0.018616316840052605, (764.4384384155273, 375.88049751520157)
0.018561143428087234, (437.5354766845703, 574.0109290480614)
0.01844545267522335, (490.86055755615234, 450.7358275651932)
0.018425878137350082, (755.9958934783936, 285.7916925251484)
0.01841791160404682, (744.6086883544922, 275.1421012580395)
0.01835515908896923, (617.981767654419, 1293.986291885376)
0.018311474472284317, (741.0526752471924, 480.1400856971741)
0.01829930581152439, (764.0836715698242, 725.0905923843384)
0.018254442140460014, (780.1284313201904, 375.89996016025543)
0.01810300163924694, (772.3541736602783, 234.68950259685516)
0.018068917095661163, (780.1040649414062, 383.88226836919785)
0.01806126907467842, (535.6426239013672, 415.23878252506256)
0.01805216073989868, (449.1057872772217, 572.2714698314667)
0.018050413578748703, (690.1132583618164, 377.23281848430634)
0.018031656742095947, (465.68570137023926, 572.6143178343773)
0.018014391884207726, (756.4305782318115, 566.3861539363861)
0.01797477714717388, (433.1459045410156, 543.001492202282)
0.01796085201203823, (760.0620269775391, 435.65411818027496)
0.0179047379642725, (748.4772205352783, 285.7155845761299)
0.0178995244204998, (538.0763530731201, 415.4116750359535)
0.017867019400000572, (780.0369262695312, 409.87923216819763)
0.017831752076745033, (665.1477336883545, 384.41355550289154)
0.017715634778141975, (772.4479675292969, 301.84939286112785)
0.017691105604171753, (756.3491344451904, 291.15936863422394)
0.017623119056224823, (755.8618545532227, 278.32508566975594)
0.017567770555615425, (744.7771072387695, 467.4734281897545)
0.017513666301965714, (780.0997734069824, 399.7092365026474)
0.01748793199658394, (539.0294075012207, 421.0644573569298)
0.017390992492437363, (470.3387260437012, 573.7543902397156)
0.017309194430708885, (745.3159809112549, 544.6041254997253)
0.01726793311536312, (713.0689144134521, 925.8148423433304)
0.017264187335968018, (760.8168601989746, 487.32548278570175)
0.017218496650457382, (780.4415702819824, 306.1682007908821)
0.01720047928392887, (788.3078575134277, 303.587579369545)
0.01694537326693535, (779.863452911377, 472.14317071437836)
0.016864147037267685, (707.6533794403076, 936.3113561868668)
0.016839133575558662, (690.1371002197266, 380.39994299411774)
0.01674528419971466, (748.9708423614502, 291.77152168750763)
0.016513565555214882, (756.0610771179199, 615.5061106681824)
0.01642495021224022, (730.683708190918, 465.15020710229874)
0.01622660458087921, (497.39227294921875, 573.5378340482712)
0.016100456938147545, (788.2252216339111, 558.4740208983421)
0.016098884865641594, (776.4309883117676, 434.2364779114723)
0.01609078422188759, (788.2847309112549, 375.7251096367836)
0.016054904088377953, (745.510721206665, 703.3815586566925)
0.016033336520195007, (716.8419361114502, 644.09242862463)
0.01600450463593006, (771.9489574432373, 724.4372427463531)
0.015994859859347343, (598.8673686981201, 1290.6986321210861)
0.015893105417490005, (755.2753448486328, 977.0762382745743)
0.01583641953766346, (744.4910049438477, 436.7190029025078)
0.015830732882022858, (741.1111354827881, 708.1045982837677)
0.015761081129312515, (741.28098487854, 478.6372327208519)
0.015648577362298965, (706.8148136138916, 932.8158338069916)
0.0156424380838871, (776.9750595092773, 553.439383149147)
0.015609607100486755, (535.7326507568359, 399.05627846717834)
0.015609358437359333, (532.1925163269043, 420.3490387201309)
0.015584114007651806, (760.6957912445068, 415.3545793890953)
0.015547866933047771, (535.393476486206, 388.1530070900917)
0.015458007343113422, (537.2938632965088, 352.6901489496231)
0.015415342524647713, (764.0537261962891, 723.71857380867)
0.015354141592979431, (713.5392189025879, 381.7967891693115)
0.015291311778128147, (464.306640625, 588.300622344017)
0.015187901444733143, (756.8323612213135, 621.0587993860245)
0.015154202468693256, (521.3053226470947, 414.96352511644363)
0.015064687468111515, (755.415678024292, 971.2975949048996)
0.01505716796964407, (740.1519298553467, 279.29808086156845)
0.014995980076491833, (788.1530284881592, 405.13978439569473)
0.014989416114985943, (761.1197471618652, 522.3262891173363)
0.014989339746534824, (779.7946453094482, 478.5864418745041)
0.01491427794098854, (771.8428611755371, 725.876460313797)
0.014913557097315788, (504.31528091430664, 445.0468611717224)
0.01484155934303999, (691.2289619445801, 373.05124765634537)
0.014832080341875553, (565.4212474822998, 340.53398448228836)
0.014804583974182606, (714.9993896484375, 935.8818465471268)
0.01470966637134552, (462.2992992401123, 544.9029182195663)
0.01469175610691309, (551.1209487915039, 412.043423473835)
0.014664847403764725, (780.0353050231934, 560.4438990354538)
0.014599348418414593, (697.6358413696289, 923.6029930114746)
0.014583051204681396, (546.9519138336182, 418.71186608076096)
0.014558854512870312, (557.3329448699951, 336.7966083884239)
0.014463108964264393, (740.6381130218506, 541.8608323931694)
0.014453467912971973, (546.4995384216309, 412.9733228087425)
0.0144252460449934, (713.4324073791504, 935.07859146595)
0.014381585642695427, (780.4333686828613, 921.6343288421631)
0.014377957209944725, (496.71788215637207, 453.2142407298088)
0.01437332108616829, (745.7719802856445, 556.176528096199)
0.014333258382976055, (772.1864700317383, 676.0455100536346)
0.014309645630419254, (490.2613162994385, 443.4138786792755)
0.014276605099439621, (755.9440612792969, 770.7888046503067)
0.014212153851985931, (756.0537338256836, 891.3869504928589)
0.014210371300578117, (455.84325790405273, 543.3676013946533)
0.014207198284566402, (690.2557373046875, 384.42886716127396)
0.014198445715010166, (729.315185546875, 540.6457289457321)
0.01417851634323597, (763.0869388580322, 976.6731226444244)
0.014158735051751137, (551.3716697692871, 400.6398015618324)
0.014114169403910637, (503.5970211029053, 456.80316030979156)
0.014111211523413658, (522.8823661804199, 357.4485111236572)
0.014059396460652351, (772.3648071289062, 750.2025736570358)
0.014029499143362045, (490.3286933898926, 445.22625428438187)
0.014018969610333443, (760.4966163635254, 705.654341340065)
0.01397416740655899, (586.1819267272949, 390.3739024400711)
0.013953067362308502, (338.964319229126, 594.2076330184937)
0.013915727846324444, (788.0735874176025, 379.7928416132927)
0.01389356330037117, (755.6780338287354, 887.1813744306564)
0.013888389803469181, (730.201530456543, 416.1563855409622)
0.013882330618798733, (760.5014801025391, 721.500302195549)
0.01384713128209114, (760.283088684082, 274.5687951743603)
0.013796409592032433, (747.8224754333496, 274.4322629570961)
0.013778254389762878, (691.6802883148193, 928.8558708429337)
0.013751371763646603, (745.5302238464355, 477.1415069103241)
0.0137507114559412, (740.5035972595215, 286.4719844162464)
0.013716770336031914, (564.3075466156006, 336.2578416466713)
0.013701104559004307, (700.3077983856201, 936.2432956695557)
0.013684681616723537, (707.5558662414551, 920.5157554149628)
0.013597057200968266, (745.0192451477051, 286.07104218006134)
0.01353074237704277, (776.695442199707, 735.5760630369186)
0.013530589640140533, (696.0326194763184, 395.94397830963135)
0.013520854525268078, (648.26979637146, 458.74973809719086)
0.01351002138108015, (685.6582641601562, 921.9616302251816)
0.013505865819752216, (730.036211013794, 448.9445593357086)
0.013500954955816269, (756.0278415679932, 980.7703814506531)
0.013495317660272121, (632.3573589324951, 433.2464284300804)
0.013483819551765919, (745.8896636962891, 486.6168388724327)
0.013472318649291992, (780.1406860351562, 920.028288602829)
0.013465316966176033, (733.420991897583, 278.97614443302155)
0.013434370048344135, (425.6795883178711, 583.8256237506866)
0.013410697691142559, (665.0768280029297, 411.7035516500473)
0.013297985307872295, (776.4676094055176, 386.4802377820015)
0.013289590366184711, (647.68967628479, 473.0210260748863)
0.013229094445705414, (776.6110420227051, 415.79180359840393)
0.013205046765506268, (747.9274749755859, 972.388834476471)
0.013193052262067795, (780.2223205566406, 563.0526766777039)
0.013135077431797981, (659.6534729003906, 420.8027885556221)
0.013129961676895618, (601.6924381256104, 303.6337297260761)
0.013121815398335457, (748.6330986022949, 569.1448761820793)
0.013038554228842258, (780.1965713500977, 668.3215420246124)
0.013027765788137913, (593.2071685791016, 387.2862732410431)
0.013023614883422852, (740.6283855438232, 711.3558390140533)
0.013022997416555882, (626.6984462738037, 444.81710797548294)
0.012978256680071354, (776.6630172729492, 538.7943888902664)
0.012977316975593567, (658.1808567047119, 416.15199959278107)
0.0129757234826684, (519.0467357635498, 457.1354350447655)
0.012957037426531315, (635.3703022003174, 439.0927015542984)
0.01289640087634325, (761.2968444824219, 301.8332979977131)
0.012859975919127464, (636.0148906707764, 441.28833854198456)
0.012842083349823952, (756.568717956543, 842.707624912262)
0.012803206220269203, (522.0189094543457, 602.372662961483)
0.01278664916753769, (585.1346015930176, 332.6915566921234)
0.012764246203005314, (772.0437049865723, 993.424311876297)
0.012761704623699188, (552.8564453125, 382.529751598835)
0.012735705822706223, (535.6204032897949, 606.3110486268997)
0.012642579153180122, (696.4753150939941, 911.3681555986404)
0.01264058519154787, (745.4883098602295, 569.1169549226761)
0.012628283351659775, (756.1174392700195, 727.9043347835541)
0.012604464776813984, (440.9679412841797, 584.7445973753929)
0.01258886605501175, (506.64191246032715, 602.743823826313)
0.012581311166286469, (514.762544631958, 599.6468744874)
0.012570885010063648, (505.25927543640137, 592.3752465248108)
0.012552477419376373, (772.0118045806885, 729.4273552894592)
0.012547077611088753, (787.9759788513184, 462.2027324438095)
0.012510253116488457, (495.9541320800781, 447.75823867321014)
0.01246162410825491, (764.6895408630371, 756.421221613884)
0.012457845732569695, (760.6564044952393, 257.92690220475197)
0.012446699663996696, (628.702974319458, 444.1949298977852)
0.012435889802873135, (776.2565612792969, 375.57896357774734)
0.012414545752108097, (729.4314861297607, 524.2321402430534)
0.012413212098181248, (649.1575241088867, 490.74464267492294)
0.012349574826657772, (680.4904460906982, 395.533030629158)
0.012337024323642254, (745.269250869751, 260.8932716846466)
0.012318926863372326, (761.2505435943604, 596.4330709576607)
0.012315284460783005, (567.4163818359375, 410.87848430871964)
0.01222619041800499, (733.1601142883301, 711.0495275259018)
0.012219143100082874, (756.4407825469971, 774.5951811075211)
0.012206820771098137, (578.5714149475098, 338.82099759578705)
0.012184417806565762, (508.2409858703613, 594.1059730052948)
0.012182816863059998, (532.0513725280762, 599.6417053341866)
0.012180923484265804, (587.8261566162109, 523.5205593109131)
0.01217115018516779, (788.1518363952637, 369.43092155456543)
0.01214602030813694, (788.1171703338623, 414.95549726486206)
0.012141907587647438, (520.794677734375, 399.51903516054153)
0.012137350626289845, (552.4429798126221, 424.960824072361)
0.012116420082747936, (712.8540515899658, 395.1843085885048)
0.012111568823456764, (617.9733276367188, 305.5204902291298)
0.012102185748517513, (776.4864921569824, 489.281380712986)
0.012073880061507225, (712.6811981201172, 911.6133770942688)
0.012052666395902634, (527.8593063354492, 573.1206990480423)
0.012017961591482162, (616.3486003875732, 573.8430490493774)
0.01201007142663002, (646.7124462127686, 431.4774423837662)
0.011991708539426327, (520.5515384674072, 592.9870471358299)
0.011964795179665089, (495.1859951019287, 544.4587234854698)
0.011933588422834873, (498.95124435424805, 456.916020154953)
0.011930896900594234, (708.798885345459, 573.6381234526634)
0.011893417686223984, (537.7155780792236, 615.8638787269592)
0.011882377788424492, (585.178279876709, 571.5042030215263)
0.011873293668031693, (689.4166946411133, 357.3691332936287)
0.011852411553263664, (771.6119289398193, 985.6556228399277)
0.011842692270874977, (488.3981227874756, 589.3917835950851)
0.011840516701340675, (729.5721530914307, 634.7039541006088)
0.011837458238005638, (626.2894630432129, 418.36322236061096)
0.011831353418529034, (665.1841163635254, 475.58206737041473)
0.011825299821794033, (552.6807308197021, 538.6820772886276)
0.011800807900726795, (713.5957717895508, 369.04750353097916)
0.011799885891377926, (714.875316619873, 462.74870467185974)
0.011741694994270802, (740.0402545928955, 277.1743812561035)
0.01174043957144022, (632.1372985839844, 446.0090677142143)
0.011737579479813576, (580.4238319396973, 332.662734746933)
0.011722498573362827, (456.85839653015137, 575.5034828782082)
0.011698570102453232, (560.986328125, 417.9423671364784)
0.01167968101799488, (714.2000198364258, 523.8489571809769)
0.011652356944978237, (763.6840343475342, 980.868047118187)
0.011644890531897545, (748.4630107879639, 777.6692608594894)
0.011632653884589672, (658.6611747741699, 444.01064175367355)
0.011631864123046398, (583.9231491088867, 557.0447891950607)
0.01160257775336504, (552.3201942443848, 524.6207665801048)
0.011599669232964516, (633.8848114013672, 302.52696311473846)
0.011590738780796528, (729.4497489929199, 274.13940301537514)
0.011572485789656639, (568.3381080627441, 398.64744544029236)
0.011547526344656944, (520.2779293060303, 603.8490044474602)
0.0115347970277071, (551.3699054718018, 605.1387864947319)
0.011527003720402718, (514.5188808441162, 593.353391289711)
0.011512793600559235, (528.9162635803223, 418.60354882478714)
0.011503154411911964, (729.08935546875, 922.1531238555908)
0.011478650383651257, (535.3118896484375, 424.9778979420662)
0.011465239338576794, (560.233736038208, 389.5993126630783)
0.011465104296803474, (504.78763580322266, 430.9765436053276)
0.011452476494014263, (573.0804443359375, 328.28802555799484)
0.011426512151956558, (274.31302070617676, 594.3515469431877)
0.011393139138817787, (506.5072536468506, 597.521960914135)
0.011384253390133381, (569.8233127593994, 320.16450548171997)
