0.2080320119857788, (125.7800398170948, 318.1835477203131)
0.11172115802764893, (128.01293471455574, 316.1119301468134)
0.10948877781629562, (125.8265506029129, 318.3733410537243)
0.1025376170873642, (124.33441010117531, 317.3132395148277)
0.09648826718330383, (125.6478388607502, 315.3275503516197)
0.08151307702064514, (119.70298014581203, 319.2474828660488)
0.07246238738298416, (130.94675634801388, 317.50164242088795)
0.07006500661373138, (130.7117979079485, 316.05458495020866)
0.06268157064914703, (125.29608483612537, 317.5836974978447)
0.05890554562211037, (129.17294624447823, 307.2352631688118)
0.05640469864010811, (129.27153119444847, 314.24446703493595)
0.05451417341828346, (125.5064088255167, 317.18341332674026)
0.05356486886739731, (140.0988555252552, 314.82763212919235)
0.05288241431117058, (126.83995768427849, 316.0753221809864)
0.04894271865487099, (119.65457168221474, 316.0529561638832)
0.048433154821395874, (58.78729359060526, 660.8339688181877)
0.04549454152584076, (57.255089692771435, 660.7877669036388)
0.0445491261780262, (126.65195792913437, 316.7128132581711)
0.043247025460004807, (66.2326850220561, 662.1667132973671)
0.04120660200715065, (67.08160115778446, 663.128690391779)
0.03950415924191475, (52.59167620539665, 659.5454796552658)
0.038681067526340485, (56.65651968866587, 661.1845154166222)
0.0380723774433136, (129.5968945324421, 316.19223725795746)
0.037087298929691315, (121.06209461390972, 316.60269141197205)
0.03421851247549057, (54.06731516122818, 660.7545158267021)
0.03244399651885033, (51.71806079149246, 660.4929963052273)
0.0324270986020565, (126.08070977032185, 316.83000642061234)
0.030582387000322342, (64.72751419246197, 659.3213824927807)
0.02837643213570118, (146.92024099826813, 316.96813544631004)
0.02820727229118347, (51.07384043931961, 662.83165538311)
0.028167156502604485, (122.66559697687626, 319.1264362335205)
0.027557149529457092, (148.89685510098934, 293.93755365908146)
0.027001971378922462, (117.4774402230978, 318.3667861819267)
0.026979003101587296, (52.578298166394234, 658.5007522702217)
0.02656341902911663, (276.9606970846653, 349.38193675875664)
0.02598816342651844, (116.08066686987877, 315.43655985593796)
0.024774255231022835, (227.55570513010025, 280.11269341409206)
0.024388110265135765, (136.43232989311218, 315.7545505911112)
0.02421468496322632, (85.01793290674686, 404.65718430280685)
0.023647993803024292, (116.09375023841858, 317.20307794213295)
0.023534445092082024, (115.98658448457718, 318.74456529319286)
0.02282474748790264, (274.25418424606323, 344.1484079360962)
0.022681161761283875, (69.54450992494822, 392.95248740911484)
0.022494763135910034, (66.13453618437052, 654.8079758584499)
0.022386331111192703, (70.35700479149818, 399.6813215315342)
0.022040773183107376, (116.3190199136734, 319.9181455671787)
0.021614285185933113, (133.80722860991955, 326.0146133303642)
0.021512465551495552, (69.66919678449631, 665.8553184270859)
0.021380342543125153, (139.4262289404869, 311.95834624767303)
0.02126813493669033, (65.333456851542, 661.1267133653164)
0.021016310900449753, (87.0776971206069, 422.94408482313156)
0.020872054621577263, (171.61782187223434, 239.38218994438648)
0.019968003034591675, (85.97264163196087, 664.5123245120049)
0.019732456654310226, (86.38249288499355, 414.21502164006233)
0.0196861419826746, (247.9414320588112, 257.04482831060886)
0.019611243158578873, (107.2793198376894, 318.9351928830147)
0.019347084686160088, (242.73451068997383, 264.7226291000843)
0.019314903765916824, (142.38561618328094, 295.26245215535164)
0.01910870335996151, (142.71580033004284, 453.03885194659233)
0.01888817735016346, (55.16469153761864, 665.4164201021194)
0.018590347841382027, (43.56906406953931, 658.8581715524197)
0.01846887730062008, (182.07633665204048, 223.83433198928833)
0.01845543086528778, (141.56664445996284, 309.18343065679073)
0.01817794144153595, (85.49879974126816, 386.9974459707737)
0.017989637330174446, (179.67182567715645, 216.0303399860859)
0.017928557470440865, (73.48041150718927, 662.4460302889347)
0.01785927265882492, (72.24808195233345, 662.4763416051865)
0.017850752919912338, (229.12502571940422, 275.09287327528)
0.017786620184779167, (120.21470487117767, 329.9585803747177)
0.017649101093411446, (183.09292617440224, 240.84396608173847)
0.017420517280697823, (450.10800009965897, 607.902663975954)
0.017412900924682617, (102.38232107460499, 416.55288618803024)
0.0173654742538929, (474.54358357191086, 543.0664804279804)
0.017156772315502167, (123.07498854398727, 176.5575773715973)
0.016905194148421288, (170.80123108625412, 218.26157861948013)
0.016855547204613686, (76.18475557118654, 415.7897402048111)
0.016818266361951828, (43.04573816806078, 656.9577751755714)
0.016710860654711723, (244.92601028084755, 271.8727229833603)
0.016614682972431183, (54.880806013941765, 269.0918285548687)
0.016575166955590248, (214.13278192281723, 274.55855190753937)
0.016475103795528412, (101.74415914714336, 400.7811098396778)
0.016460763290524483, (182.508877530694, 272.91143180429935)
0.016298852860927582, (374.02050346136093, 732.4674352407455)
0.016242947429418564, (71.35548976063728, 423.15090095996857)
0.016218125820159912, (143.00093525648117, 313.8043371886015)
0.016214171424508095, (141.9331909418106, 326.20913411676884)
0.016104355454444885, (118.69202472269535, 460.0904241204262)
0.016096975654363632, (115.48993510007858, 483.0280657708645)
0.01606464572250843, (51.5729179084301, 267.7296467423439)
0.016035262495279312, (131.00136467814445, 177.4657647907734)
0.01599736511707306, (82.5042642056942, 408.7525887489319)
0.015920326113700867, (166.8852963745594, 273.4078143686056)
0.015784716233611107, (308.4923224747181, 1014.665233373642)
0.015736378729343414, (71.13003149628639, 414.12806034088135)
