0.21665190160274506, (185.1889967918396, 826.720951795578)
0.18372559547424316, (186.31057739257812, 826.3341020941734)
0.18272176384925842, (185.24465560913086, 826.4986927509308)
0.13283269107341766, (196.82936668395996, 823.0846516489983)
0.13091565668582916, (198.62483739852905, 825.6375114917755)
0.1299307942390442, (186.63198947906494, 825.1578845977783)
0.12548381090164185, (186.4275097846985, 824.1555427312851)
0.07195521146059036, (202.73573398590088, 828.1713661551476)
0.0713568776845932, (186.5543007850647, 833.6965054869652)
0.07046733796596527, (212.48695850372314, 813.5600101351738)
0.06822019815444946, (213.65952491760254, 824.0748069882393)
0.06810598820447922, (230.43959140777588, 805.1551508903503)
0.067029669880867, (179.52134609222412, 826.8893144726753)
0.06564467400312424, (228.3146858215332, 805.3287363648415)
0.056323207914829254, (183.618426322937, 825.1914700865746)
0.05569805949926376, (174.3236780166626, 809.5901038050652)
0.054559774696826935, (224.19002056121826, 805.8167052268982)
0.052318427711725235, (240.31963348388672, 807.3892024755478)
0.044167786836624146, (178.5807967185974, 825.5705581307411)
0.043468326330184937, (119.10825967788696, 640.8978101611137)
0.043099354952573776, (115.38451910018921, 639.941457927227)
0.042163439095020294, (271.88591957092285, 822.6785066127777)
0.041825007647275925, (228.47580909729004, 809.791979432106)
0.04151506349444389, (223.4806776046753, 805.202518761158)
0.04109247401356697, (247.99752235412598, 795.0314835309982)
0.0387016236782074, (128.92190217971802, 638.0238933563232)
0.03861371800303459, (226.9564151763916, 803.4287987351418)
0.03826211020350456, (243.74256134033203, 787.8544169068336)
0.03561323136091232, (183.11935663223267, 826.5994492173195)
0.03514397516846657, (247.04055786132812, 806.8357310295105)
0.03505147621035576, (167.67054796218872, 823.4195635318756)
0.03411007300019264, (132.09325075149536, 642.7226700782776)
0.03319176658987999, (274.0055799484253, 852.7983066439629)
0.03305462747812271, (234.00704860687256, 808.9167981743813)
0.0329468660056591, (168.25710535049438, 821.5960818529129)
0.03250674158334732, (156.97952508926392, 827.4418429136276)
0.03169527277350426, (267.5262689590454, 784.8721270561218)
0.030662376433610916, (139.08926248550415, 640.4855718612671)
0.030549637973308563, (168.17612648010254, 824.6695530414581)
0.030533697456121445, (302.6392936706543, 821.7772839069366)
