0.03524664416909218, (729.5713424682617, 229.03667449951172)
0.03523271903395653, (697.9143142700195, 734.2571258544922)
0.03486689180135727, (601.9324779510498, 307.33421325683594)
0.03446463868021965, (604.7857284545898, 439.3903350830078)
0.03384271636605263, (615.6081676483154, 302.95581817626953)
0.03283535689115524, (602.9597282409668, 300.98175048828125)
0.027824196964502335, (617.0075416564941, 307.63233184814453)
0.02530956082046032, (634.5298290252686, 516.1840438842773)
0.025308730080723763, (694.0001010894775, 733.2634735107422)
0.025266723707318306, (597.9504585266113, 308.2951545715332)
0.025243252515792847, (681.2276363372803, 751.2355041503906)
0.024879368022084236, (603.3046245574951, 297.77618408203125)
0.02479875274002552, (632.1942806243896, 514.1009521484375)
0.024670492857694626, (691.4671421051025, 729.8021697998047)
0.02465277910232544, (621.0976123809814, 392.1576690673828)
0.024625707417726517, (502.15797424316406, 391.5681838989258)
0.024597512558102608, (596.183967590332, 303.86157989501953)
0.024317650124430656, (632.7637672424316, 406.3594055175781)
0.02410074509680271, (628.1352043151855, 394.5241928100586)
0.023516230285167694, (626.9986152648926, 397.3252868652344)
0.02313637174665928, (627.1295547485352, 511.28711700439453)
0.022924058139324188, (631.2638282775879, 297.5493812561035)
0.02291770838201046, (609.9607944488525, 291.72842025756836)
0.022913437336683273, (633.2509517669678, 388.6205291748047)
0.022802967578172684, (620.884370803833, 518.3480453491211)
0.02272847294807434, (632.1291446685791, 307.4835968017578)
0.022642526775598526, (728.1731128692627, 223.85356903076172)
0.022599762305617332, (603.1306743621826, 517.9893112182617)
0.022508729249238968, (611.1001968383789, 440.0105285644531)
0.022401122376322746, (503.6172866821289, 383.1943130493164)
0.022342130541801453, (618.8509464263916, 404.8460006713867)
0.022223226726055145, (744.1957473754883, 230.70274353027344)
0.02217131294310093, (666.394567489624, 752.1044158935547)
0.022106509655714035, (599.3499755859375, 288.3790588378906)
0.02183656021952629, (621.3549137115479, 437.4508285522461)
0.021785082295536995, (503.02815437316895, 397.99049377441406)
0.021711425855755806, (744.286060333252, 219.02416229248047)
0.0217061098664999, (604.4421195983887, 441.5739440917969)
0.021512862294912338, (600.540828704834, 436.7217254638672)
0.021477505564689636, (617.4229621887207, 432.49359130859375)
0.02127910777926445, (492.41576194763184, 392.147216796875)
0.021214937791228294, (618.2311534881592, 515.0696182250977)
0.021144576370716095, (692.0812129974365, 737.6715087890625)
0.021134674549102783, (630.294942855835, 503.71089935302734)
0.021007642149925232, (628.2970905303955, 521.1047744750977)
0.020914863795042038, (633.8335514068604, 510.25245666503906)
0.02088114432990551, (600.2650260925293, 453.94927978515625)
0.02067364938557148, (705.3126811981201, 732.2303009033203)
0.020560741424560547, (633.3889007568359, 518.7827301025391)
0.020268287509679794, (612.0349884033203, 434.1813659667969)
0.020079219713807106, (626.9470691680908, 516.5933990478516)
0.020055381581187248, (614.5726680755615, 485.02685546875)
0.019877884536981583, (650.0751495361328, 516.8838500976562)
0.019841982051730156, (695.6897735595703, 740.3062438964844)
0.019762856885790825, (698.7957000732422, 734.638671875)
0.019653556868433952, (779.6124458312988, 241.56543731689453)
0.01959097757935524, (615.1503086090088, 518.6838912963867)
0.01958383247256279, (620.286226272583, 295.9429359436035)
0.019358590245246887, (619.906759262085, 521.5482330322266)
0.019336385652422905, (524.2969512939453, 482.6955032348633)
0.0192961934953928, (666.7952060699463, 745.8151245117188)
0.01916121505200863, (612.3468399047852, 295.7366752624512)
0.019140461459755898, (520.4259395599365, 387.9854965209961)
0.018934395164251328, (626.085376739502, 436.2630844116211)
0.018798964098095894, (631.652307510376, 415.7764434814453)
0.01876193657517433, (771.4644908905029, 246.5748405456543)
0.018670223653316498, (731.5344333648682, 226.7198944091797)
0.018631869927048683, (730.9990406036377, 221.37176513671875)
0.018631599843502045, (691.3333892822266, 734.8703002929688)
0.018592139706015587, (551.8983364105225, 353.3078384399414)
0.018439380452036858, (630.4994583129883, 315.5681037902832)
0.018431589007377625, (621.0530757904053, 320.1328659057617)
0.01836301013827324, (617.5374031066895, 314.4645118713379)
0.018223188817501068, (627.4850368499756, 520.6341934204102)
0.018205521628260612, (662.1298789978027, 758.0252075195312)
0.01802709884941578, (729.235315322876, 238.7687110900879)
0.017994675785303116, (611.7111682891846, 314.83741760253906)
0.017937786877155304, (523.9965915679932, 479.3458938598633)
0.01789872720837593, (631.0118198394775, 432.20386505126953)
0.017808185890316963, (606.7978382110596, 527.0010375976562)
0.017755839973688126, (599.0418910980225, 499.52484130859375)
0.017746053636074066, (619.0961837768555, 306.62281036376953)
0.017735857516527176, (618.5432434082031, 293.7338447570801)
0.017719684168696404, (622.6940631866455, 301.6440963745117)
0.017670683562755585, (588.8619899749756, 297.6919746398926)
0.017626380547881126, (679.2195320129395, 744.4809722900391)
0.017624175176024437, (667.4667835235596, 274.6167755126953)
0.01761121116578579, (548.2269287109375, 496.77867889404297)
0.017590055242180824, (653.0635833740234, 276.6840171813965)
0.017444396391510963, (613.3617401123047, 523.5527801513672)
0.01743384823203087, (723.267412185669, 222.82644271850586)
0.017386015504598618, (600.0595092773438, 466.2950897216797)
0.01735847070813179, (764.2050266265869, 277.52574920654297)
0.017357004806399345, (657.6309680938721, 300.80434799194336)
0.017326558008790016, (538.1466865539551, 483.81839752197266)
0.017325472086668015, (723.3122825622559, 223.88538360595703)
0.01731131039559841, (608.9351177215576, 290.5597496032715)
0.017304010689258575, (731.5585136413574, 223.56712341308594)
0.0172722227871418, (532.7862739562988, 384.41234588623047)
0.01719706319272518, (561.4192962646484, 455.8137893676758)
0.017174221575260162, (763.8283252716064, 292.298526763916)
0.017055002972483635, (587.7394676208496, 467.81742095947266)
0.0170315969735384, (617.5097465515137, 542.3682403564453)
0.01702111028134823, (624.4324207305908, 424.61952209472656)
0.016961337998509407, (649.6850967407227, 318.50196838378906)
0.016943855211138725, (521.8303680419922, 484.59163665771484)
0.016907935962080956, (615.2799129486084, 467.6827621459961)
0.016891371458768845, (626.9535064697266, 327.17193603515625)
0.016866296529769897, (642.9523468017578, 520.2685165405273)
0.01686575822532177, (706.1512470245361, 732.0960235595703)
0.016860952600836754, (498.52848052978516, 401.1220932006836)
0.016833355650305748, (648.6619472503662, 401.7676544189453)
0.016800181940197945, (616.1650657653809, 318.2895278930664)
0.016762102022767067, (663.6383533477783, 517.3372268676758)
0.016728492453694344, (574.515962600708, 525.3564453125)
0.016713250428438187, (561.1794948577881, 361.02325439453125)
0.016702299937605858, (611.5115165710449, 308.18384170532227)
0.01662544533610344, (642.9642677307129, 478.5047149658203)
0.016610680148005486, (623.4961986541748, 456.84661865234375)
0.016603225842118263, (680.3910255432129, 717.0315551757812)
0.016597691923379898, (587.5528812408447, 305.63182830810547)
0.01658347062766552, (594.3020820617676, 304.89709854125977)
0.01652352698147297, (586.4931583404541, 309.6420669555664)
0.016491515561938286, (663.4155750274658, 279.5083236694336)
0.01646355725824833, (699.2340564727783, 736.8721771240234)
0.016447482630610466, (588.0549430847168, 528.6796569824219)
0.016408434137701988, (489.4843578338623, 381.21036529541016)
0.016405371949076653, (601.5705585479736, 294.1027069091797)
0.016372395679354668, (553.5101890563965, 341.24706268310547)
0.01634795404970646, (519.2642688751221, 396.16199493408203)
0.016308773308992386, (744.5708751678467, 269.8901557922363)
0.01626000739634037, (531.7420482635498, 481.94664001464844)
0.016218628734350204, (779.6660900115967, 250.3537940979004)
0.016175705939531326, (612.2436046600342, 528.1206893920898)
0.016163356602191925, (691.1100387573242, 740.8936309814453)
0.01615219935774803, (663.9419555664062, 401.0396194458008)
0.016039220616221428, (653.5101890563965, 281.77425384521484)
0.016015945002436638, (763.8397216796875, 299.24312591552734)
0.01601300947368145, (668.554162979126, 279.0070343017578)
0.016005616635084152, (561.8422508239746, 391.8907928466797)
0.015975268557667732, (779.4927597045898, 236.4779281616211)
0.015965240076184273, (562.475061416626, 335.0822067260742)
0.015908317640423775, (591.1090850830078, 458.30638885498047)
0.015829911455512047, (675.6809711456299, 758.6031341552734)
0.015793008729815483, (530.5462837219238, 366.0315704345703)
0.015775082632899284, (600.4870891571045, 485.0740432739258)
0.015731070190668106, (626.527738571167, 313.9751625061035)
0.01572469249367714, (648.7722873687744, 386.27967834472656)
0.015670517459511757, (654.307746887207, 757.3470306396484)
0.015659702941775322, (603.6571979522705, 315.77919006347656)
0.015656856819987297, (649.0122318267822, 292.1830368041992)
0.015655651688575745, (617.2523975372314, 531.3462448120117)
0.0156345684081316, (596.1395263671875, 330.9943389892578)
0.015589162707328796, (540.7860279083252, 480.63060760498047)
0.015576028265058994, (555.2455425262451, 343.0744934082031)
0.015569016337394714, (567.8430557250977, 338.58409881591797)
0.015489643439650536, (676.5655040740967, 752.4385070800781)
0.015488363802433014, (532.8183174133301, 488.2074737548828)
0.015479445457458496, (664.1944408416748, 527.1327590942383)
0.015459234826266766, (572.591495513916, 520.8121490478516)
0.015454198233783245, (562.9209041595459, 491.9788360595703)
0.015447262674570084, (625.5801200866699, 522.3789596557617)
0.015431498177349567, (532.0211887359619, 474.0036392211914)
0.015423320233821869, (667.8849220275879, 344.3174362182617)
0.015422300435602665, (517.0985698699951, 483.1131362915039)
0.015413714572787285, (548.5924243927002, 500.5357360839844)
0.015371697023510933, (632.39426612854, 570.584831237793)
0.015369735658168793, (592.5435066223145, 526.2747955322266)
0.015308891423046589, (648.7541198730469, 304.2071533203125)
0.015225833281874657, (731.712818145752, 213.08923721313477)
0.015157640911638737, (690.5704498291016, 503.7063980102539)
0.015111440792679787, (685.2337837219238, 533.6870574951172)
0.015063016675412655, (616.16530418396, 389.1851806640625)
0.015036024153232574, (649.0707397460938, 503.71639251708984)
0.015025308355689049, (699.1274833679199, 500.16170501708984)
0.015023870393633842, (571.68288230896, 515.1440811157227)
0.014999080449342728, (771.3589668273926, 283.88193130493164)
0.014994677156209946, (599.9902725219727, 526.641731262207)
0.014952695928514004, (617.6753044128418, 555.9373474121094)
0.014934144914150238, (713.7785911560059, 220.64462661743164)
0.01492843497544527, (660.7612609863281, 756.9175720214844)
0.014918938279151917, (521.9446182250977, 470.2264404296875)
0.014900441281497478, (695.6467151641846, 710.7595062255859)
0.014886855147778988, (582.2218418121338, 520.3774261474609)
0.014841818250715733, (586.4346027374268, 282.4460220336914)
0.014838840812444687, (632.6139450073242, 527.1118545532227)
0.014818137511610985, (584.7146987915039, 499.64420318603516)
0.01477114763110876, (674.5376110076904, 756.6972351074219)
0.014765207655727863, (488.8868808746338, 397.8390121459961)
0.014696597121655941, (669.1592693328857, 756.9686126708984)
0.014689616858959198, (691.68701171875, 507.1377182006836)
0.014681309461593628, (659.9788665771484, 282.1536445617676)
0.014615030959248543, (633.4389686584473, 556.0062408447266)
0.014603115618228912, (612.7194881439209, 321.1838150024414)
0.014574447646737099, (626.544713973999, 450.54988861083984)
0.014553532935678959, (585.8514785766602, 483.80882263183594)
0.014542343094944954, (612.2009754180908, 525.1104354858398)
0.014503790065646172, (555.4384708404541, 496.5984344482422)
0.01445749681442976, (601.8084049224854, 530.4094696044922)
0.01445065625011921, (728.2884120941162, 208.49603652954102)
0.014443296007812023, (648.2853412628174, 759.2695617675781)
