0.4494701623916626, (549.244615316391, 654.4739459753036)
0.21268397569656372, (538.7586747407913, 658.8117227554321)
0.1787852793931961, (548.078618824482, 654.3325463533401)
0.15559989213943481, (511.91620194911957, 665.9609384536743)
0.13070403039455414, (535.8553728461266, 656.2338591814041)
0.11568498611450195, (463.0278389453888, 677.2743372917175)
0.09848087280988693, (451.3210775256157, 672.6024334430695)
0.09600446373224258, (539.79900598526, 667.1997134685516)
0.08414921164512634, (491.166163623333, 660.7850056886673)
0.0806894451379776, (550.3851184844971, 658.8530867099762)
0.06548891961574554, (500.90046232938766, 628.4075092077255)
0.06437824666500092, (482.89070177078247, 666.3793416023254)
0.06367870420217514, (434.26533901691437, 656.6473796367645)
0.05667061731219292, (457.553118288517, 675.2983946800232)
0.047156501561403275, (496.35599344968796, 692.0048274993896)
0.04595689848065376, (458.83040821552277, 696.5160391330719)
0.043930165469646454, (447.04881155490875, 619.8198441267014)
0.04353772848844528, (400.2571275830269, 675.7228317260742)
0.043515097349882126, (617.475988805294, 405.44864881038666)
0.04341477155685425, (426.68943589925766, 676.1142411231995)
0.042583778500556946, (399.89622670412064, 650.8185156583786)
0.04117843881249428, (430.67900401353836, 719.9087448120117)
0.040018077939748764, (569.8487817049026, 650.4283765554428)
0.038973964750766754, (510.5943868160248, 661.865470290184)
0.03882063925266266, (455.13689160346985, 713.7295575141907)
0.038231030106544495, (488.1501193642616, 716.0160076618195)
0.038093626499176025, (456.12239849567413, 669.255446434021)
0.03792014718055725, (524.2604531049728, 716.251170873642)
0.035663116723299026, (446.1977418065071, 668.563136100769)
0.035553786903619766, (603.5220946669579, 411.5926251411438)
0.03475067764520645, (514.5166384577751, 676.0396907329559)
0.03421972319483757, (516.7935329675674, 689.8515994548798)
0.03404928371310234, (486.5318611264229, 679.4281210899353)
0.03400587663054466, (498.2490000128746, 611.9281017780304)
0.03265538439154625, (568.0035898089409, 659.0924577713013)
0.03259425610303879, (462.50207340717316, 716.1993269920349)
0.03256475180387497, (620.6818819642067, 693.2414588928223)
0.03244942054152489, (535.0740866661072, 641.9767520427704)
0.03227981925010681, (517.3142468333244, 709.482408285141)
0.031944889575242996, (510.73971050977707, 708.1946475505829)
0.03184816613793373, (491.60056829452515, 664.2824034690857)
0.03168248385190964, (488.16257232427597, 606.0163908004761)
0.03126513212919235, (460.39262813329697, 745.5169229507446)
0.03115650825202465, (443.97308707237244, 676.1432991027832)
0.03100932575762272, (616.7780748009682, 384.2796725034714)
0.030713746324181557, (533.3144599199295, 647.6768796443939)
0.030473720282316208, (613.5083504319191, 568.8482179641724)
0.030230730772018433, (395.23862385749817, 661.5205457210541)
0.029535189270973206, (542.4326112270355, 642.9382059574127)
0.028774363920092583, (370.40687334537506, 604.7589583396912)
0.028641510754823685, (540.386566400528, 651.4522733688354)
0.028461704030632973, (526.452095746994, 649.7761995792389)
0.02845030277967453, (540.9404881596565, 647.5851802825928)
0.02838105894625187, (428.15955090522766, 698.7092814445496)
0.028313472867012024, (522.7341431379318, 657.6688946485519)
0.027691056951880455, (516.4032227396965, 657.4648139476776)
0.027632730081677437, (456.62654757499695, 649.0865092277527)
0.027597710490226746, (491.5414363145828, 605.0708552598953)
0.027559366077184677, (549.8019048571587, 637.3848767280579)
0.026571866124868393, (616.4756793379784, 402.16267561912537)
0.026417728513479233, (464.5573208928108, 623.1225693225861)
0.026319162920117378, (454.73385429382324, 673.1156322956085)
0.026147814467549324, (621.1306584477425, 572.1931010484695)
0.026095030829310417, (530.7364622354507, 710.6138434410095)
0.026008429005742073, (562.1998447179794, 669.5859611034393)
0.02550484985113144, (530.5733989477158, 713.7740178108215)
0.025468232110142708, (629.0194911360741, 587.0139806270599)
0.025426024571061134, (464.0639017224312, 632.6867333650589)
0.025144333019852638, (391.00101470947266, 599.7475683689117)
0.02489813230931759, (495.08559572696686, 607.0804209709167)
0.02484603226184845, (548.118327319622, 648.2627234458923)
0.024645080789923668, (557.4556585550308, 643.5442553758621)
0.024474194273352623, (504.60404312610626, 544.5683705806732)
0.024329697713255882, (551.5167714357376, 655.4548909664154)
0.02431326173245907, (365.05656480789185, 702.3208072185516)
0.02430642582476139, (460.68257063627243, 669.1749415397644)
0.02405807003378868, (508.1026200056076, 673.9724457263947)
0.02391144633293152, (494.0720892548561, 548.2153058052063)
0.02387467958033085, (621.451811671257, 563.5587923526764)
0.023823687806725502, (602.8157612085342, 558.7131757736206)
0.02360132709145546, (514.0817247033119, 567.1746847629547)
0.023574138060212135, (564.7380164265633, 639.4854669570923)
0.023355217650532722, (504.7706308364868, 615.2778675556183)
0.023315241560339928, (494.7759556174278, 627.1773483753204)
0.023287374526262283, (372.2949848771095, 705.5859396457672)
0.023284586146473885, (504.5210625529289, 659.1377120018005)
0.023280026391148567, (532.5957126617432, 655.4490158557892)
0.023170769214630127, (446.5643600821495, 670.3731465339661)
0.02307240106165409, (396.04998511075974, 713.4977288246155)
0.023034730926156044, (561.5148144364357, 653.7383662462234)
0.022963671013712883, (547.5184705853462, 655.872579574585)
0.022831851616501808, (538.4016507267952, 656.7376102209091)
0.02279866859316826, (555.6867899894714, 648.7679829597473)
0.022692611441016197, (487.62964046001434, 621.2723064422607)
0.022688398137688637, (537.6374775767326, 656.0757472515106)
0.022654639557003975, (381.69779205322266, 528.5078426599503)
0.022636672481894493, (395.95835012197495, 621.3709924221039)
0.02256845496594906, (525.7485818266869, 654.2466427087784)
0.022482996806502342, (491.2553706765175, 631.2116836309433)
0.022466270253062248, (524.1203768849373, 717.2509717941284)
0.02230869233608246, (354.71704441308975, 600.9593893289566)
0.022150935605168343, (533.8244047164917, 655.3720042705536)
0.022080186754465103, (617.8634011745453, 589.0066355466843)
0.022002022713422775, (368.197921872139, 688.7146861553192)
0.02199876494705677, (599.0009652972221, 416.520334482193)
0.02199386991560459, (488.5027574300766, 613.4660310745239)
0.02195332758128643, (548.1365759968758, 654.1774513721466)
0.021943289786577225, (423.99207776784897, 636.6503291130066)
0.02194049209356308, (570.9584657549858, 643.8898150920868)
0.02175367996096611, (564.3898426294327, 620.2956883907318)
0.02175157517194748, (398.2235748767853, 605.0396139621735)
0.021723518148064613, (516.553441464901, 735.3361501693726)
0.0216941237449646, (628.9630220532417, 581.4476308822632)
0.021586032584309578, (525.7221878170967, 711.6516737937927)
0.021308014169335365, (495.74697321653366, 547.3072439432144)
0.021266574040055275, (436.4667717218399, 668.7655892372131)
0.02124551683664322, (365.5603614449501, 611.0924863815308)
0.02123708464205265, (568.0364060997963, 651.3962216377258)
0.021137017756700516, (451.6627507209778, 672.4875512123108)
0.021089822053909302, (372.86269104480743, 702.6387777328491)
0.020977720618247986, (563.7312063574791, 648.2369999885559)
0.020943982526659966, (580.2930166125298, 644.3926134109497)
0.020773345604538918, (396.276174724102, 773.0182363986969)
0.020712679252028465, (446.55883848667145, 674.382750749588)
0.020668594166636467, (495.7074996829033, 549.0770416259766)
0.020573757588863373, (539.1768279075623, 664.531619310379)
0.020501334220170975, (476.7478680610657, 627.9121341705322)
0.020438017323613167, (481.3278552889824, 637.7995483875275)
0.02042774111032486, (518.7742976546288, 716.5739843845367)
0.02031642198562622, (396.3875073194504, 602.5615875720978)
0.020239245146512985, (488.67384856939316, 696.304535150528)
0.020119251683354378, (555.174103975296, 496.7340931892395)
0.020112482830882072, (494.54303044080734, 546.8665709495544)
0.02005503512918949, (518.8821841478348, 653.0247387886047)
0.02003500610589981, (553.2160130739212, 656.6718327999115)
0.01998017355799675, (464.5613543987274, 670.9207227230072)
