0.045280396938323975, (565.9092426300049, 410.7909877002239)
0.04502943158149719, (563.6029243469238, 409.5425913631916)
0.04407808184623718, (568.5228824615479, 410.30567318201065)
0.034915294498205185, (557.4511051177979, 409.27384477853775)
0.03330374136567116, (565.8118724822998, 403.59185498952866)
0.031632211059331894, (569.2188262939453, 408.61978980898857)
0.02991502359509468, (560.2076053619385, 409.6690936386585)
0.029487574473023415, (594.6934223175049, 535.837107360363)
0.028660515323281288, (560.8351230621338, 410.180444419384)
0.027598794549703598, (575.572681427002, 413.1111512184143)
0.027379358187317848, (568.6404228210449, 412.7408773601055)
0.0270873811095953, (534.3444347381592, 617.6734669804573)
0.026907820254564285, (581.6671848297119, 416.16117909550667)
0.026897737756371498, (520.9517955780029, 619.7388218045235)
0.02664308249950409, (526.1656761169434, 602.8811200857162)
0.026269743219017982, (612.6331806182861, 345.2840695977211)
0.026178717613220215, (527.8523921966553, 577.5249134302139)
0.025508197024464607, (504.2177677154541, 549.6238389909267)
0.025239793583750725, (537.3209476470947, 575.3673704266548)
0.025220612064003944, (570.8813190460205, 413.0537016391754)
0.025198405608534813, (501.78489685058594, 544.1508821845055)
0.02455420233309269, (600.654411315918, 542.9058465063572)
0.02439168281853199, (615.6154155731201, 348.6614256501198)
0.02407141402363777, (528.2225131988525, 546.6809630692005)
0.0236525759100914, (556.4924716949463, 511.07984086871147)
0.02346169203519821, (488.03863525390625, 544.5183260142803)
0.02295496128499508, (565.5571460723877, 412.3346975147724)
0.02292383275926113, (594.7743892669678, 520.9677129387856)
0.022790834307670593, (495.2140808105469, 543.335515588522)
0.022738628089427948, (599.2588520050049, 528.4427026808262)
0.022246534004807472, (473.3248233795166, 543.3025457561016)
0.022182811051607132, (584.6712112426758, 560.0574820637703)
0.02215990424156189, (505.49750328063965, 544.2378348112106)
0.022067109122872353, (518.5519695281982, 603.0108768939972)
0.021866213530302048, (551.374340057373, 509.34864166378975)
0.021621672436594963, (581.0239791870117, 520.2413507401943)
0.02154076099395752, (568.4707641601562, 574.3149181902409)
0.021530065685510635, (459.46764945983887, 546.0275448560715)
0.021445170044898987, (552.6892185211182, 402.7875608801842)
0.021387901157140732, (558.5165500640869, 604.6995549201965)
0.021387353539466858, (540.8266067504883, 575.0101854503155)
0.021362002938985825, (524.6892929077148, 576.2693005204201)
0.02098066918551922, (578.0101776123047, 588.5899712443352)
0.020860768854618073, (600.2223014831543, 557.351090401411)
0.02071010135114193, (510.3306770324707, 627.9405982494354)
0.020708905532956123, (520.0607776641846, 632.6069615483284)
0.02059517614543438, (537.607479095459, 588.4746122062206)
0.020519593730568886, (506.27923011779785, 552.6076795756817)
0.020305870100855827, (577.0843505859375, 417.1987383067608)
0.020267492160201073, (526.1809825897217, 629.0674448609352)
0.020082566887140274, (553.1707286834717, 588.4513705968857)
0.019732212647795677, (675.5519390106201, 649.2938002943993)
0.019691191613674164, (595.1162815093994, 558.1060005128384)
0.019671760499477386, (539.4009590148926, 578.3709150850773)
0.019628873094916344, (504.62613105773926, 633.9015581011772)
0.01956065557897091, (592.7506446838379, 575.0323657989502)
0.019529061391949654, (581.9399356842041, 574.6838124096394)
0.019451845437288284, (500.71401596069336, 555.5757781267166)
0.019343938678503036, (535.9203338623047, 557.636003524065)
0.019304640591144562, (522.0183849334717, 625.0023918747902)
0.01927768625319004, (558.0894947052002, 576.7915822863579)
0.019276920706033707, (616.5328979492188, 337.0579195320606)
0.019184380769729614, (509.81693267822266, 631.820355117321)
0.019130051136016846, (495.4235553741455, 574.5668261051178)
0.01908332295715809, (619.6033954620361, 353.509193778038)
0.01905214786529541, (531.4818382263184, 582.639694750309)
0.018967462703585625, (506.20813369750977, 621.1297100782394)
0.018925223499536514, (496.06590270996094, 603.3547961115837)
0.01887241192162037, (584.5536708831787, 439.0710737109184)
0.018842987716197968, (495.79739570617676, 545.8713626563549)
0.018833830952644348, (551.945972442627, 492.93928721547127)
0.018826821818947792, (498.30660820007324, 550.0573993623257)
0.018695920705795288, (521.0405349731445, 575.8579912483692)
0.018668562173843384, (468.16396713256836, 543.8477507531643)
0.01860808953642845, (616.3617610931396, 557.3937530815601)
0.01860232651233673, (552.9034614562988, 575.4440641999245)
0.01846839301288128, (586.8137359619141, 588.0042260885239)
0.018427284434437752, (523.8405227661133, 510.8921392261982)
0.0184008851647377, (567.1358108520508, 588.4488235712051)
0.01840030774474144, (530.9011936187744, 575.3804593086243)
0.018397638574242592, (617.7984714508057, 335.53550568223)
0.018383590504527092, (525.7588863372803, 591.3814406394958)
0.01836450956761837, (534.4414710998535, 632.4211701750755)
0.018342431634664536, (624.8643398284912, 349.2522294819355)
0.01833135448396206, (553.9396286010742, 415.2581877410412)
0.018310394138097763, (589.0923500061035, 633.4447207450867)
0.018266994506120682, (629.5595169067383, 349.62848177552223)
0.018237002193927765, (612.1965408325195, 336.1215338408947)
0.01815216802060604, (531.7056179046631, 580.5194019973278)
0.018130389973521233, (619.2380905151367, 348.63376212120056)
0.017687087878584862, (675.2607345581055, 647.9492537379265)
