0.1378817856311798, (55.023884773254395, 613.1445581912994)
0.10085434466600418, (53.09271812438965, 616.5347793102264)
0.08717838674783707, (54.31519150733948, 610.3019435405731)
0.08375053852796555, (55.05681037902832, 618.0035197734833)
0.07466646283864975, (50.62326192855835, 610.0294897556305)
0.07132109999656677, (67.00965166091919, 604.1803698539734)
0.06394436210393906, (67.74029731750488, 610.6983442306519)
0.06080666929483414, (68.3085560798645, 601.4130544662476)
0.059695638716220856, (38.655102252960205, 617.9914422035217)
0.05959518626332283, (45.54557800292969, 618.906031370163)
0.056741248816251755, (69.09228563308716, 616.0470883846283)
0.055012501776218414, (74.85308647155762, 620.2170886993408)
0.05450848489999771, (57.24365711212158, 629.3717517852783)
0.0524502731859684, (57.63087868690491, 611.2085709571838)
0.050582483410835266, (70.37286162376404, 629.1148841381073)
0.04921470582485199, (74.02870655059814, 600.8226029872894)
0.04684459790587425, (176.04844570159912, 854.9573457241058)
0.04626920446753502, (50.75617432594299, 605.6501898765564)
0.04526558890938759, (172.83682823181152, 856.0041809082031)
0.04306035488843918, (59.047168493270874, 612.4387962818146)
0.04089885950088501, (39.60941433906555, 607.5581760406494)
0.04049217328429222, (50.08907914161682, 610.9891505241394)
0.040474649518728256, (51.87729597091675, 618.7468638420105)
0.03939095512032509, (45.37516534328461, 606.9959280490875)
0.03902514651417732, (82.14102387428284, 588.8655388355255)
0.03790412098169327, (50.666630268096924, 610.0001392364502)
0.036375463008880615, (73.84735941886902, 654.5900552272797)
0.03445802256464958, (35.84929704666138, 612.9500350952148)
0.032080017030239105, (43.29147934913635, 608.5564985275269)
0.030666928738355637, (172.96457290649414, 856.629043340683)
0.030582241714000702, (58.6031973361969, 603.7519197463989)
0.0304032601416111, (67.39262342453003, 651.1051027774811)
0.03037659451365471, (56.64363503456116, 649.3207936286926)
0.030348559841513634, (83.66295099258423, 584.4834051132202)
0.029950646683573723, (44.29951310157776, 617.0545196533203)
0.02989095076918602, (87.9513144493103, 580.5642673969269)
0.029589012265205383, (59.18815732002258, 614.0679862499237)
0.028758108615875244, (52.21700668334961, 620.4931185245514)
0.028408076614141464, (57.71591663360596, 606.9837830066681)
0.02822296693921089, (71.29232883453369, 643.5188369750977)
0.027895918115973473, (43.0079460144043, 613.9986245632172)
0.027851173654198647, (89.27783370018005, 580.3528761863708)
0.027811679989099503, (155.00606298446655, 635.4528419971466)
0.02737695910036564, (174.37630891799927, 856.0228707790375)
0.027279449626803398, (99.3435263633728, 573.4312815666199)
0.02721570059657097, (171.2134599685669, 855.5482020378113)
0.027165167033672333, (59.670841693878174, 647.6825623512268)
0.027038702741265297, (43.953296542167664, 616.2584795951843)
0.02665422111749649, (38.87641429901123, 613.3520359992981)
0.02633790858089924, (59.70994234085083, 619.4975624084473)
0.0263378843665123, (35.72487831115723, 610.1793460845947)
0.02620936743915081, (124.36938285827637, 662.2170743942261)
0.024984391406178474, (83.21679830551147, 595.1274552345276)
0.024919772520661354, (89.20920491218567, 581.5907933712006)
0.02452700026333332, (27.897334098815918, 609.1659772396088)
0.024443481117486954, (77.38943696022034, 633.2724695205688)
0.02434622496366501, (57.820701599121094, 641.2195780277252)
0.024303466081619263, (44.57240402698517, 621.8215837478638)
0.023548563942313194, (40.057408809661865, 620.0110278129578)
0.02333478443324566, (90.08669257164001, 582.3961446285248)
0.02285771816968918, (99.55931901931763, 582.8915948867798)
0.022740831598639488, (74.30670261383057, 651.8950703144073)
0.022643757984042168, (39.92264270782471, 629.775304555893)
0.022154666483402252, (163.39097023010254, 633.6488983631134)
0.022060707211494446, (60.0091278553009, 622.9099819660187)
0.022031346336007118, (96.5779721736908, 574.8801851272583)
0.021980399265885353, (96.34528160095215, 575.8554995059967)
0.02194110117852688, (40.07548689842224, 580.6527237892151)
0.021937714889645576, (161.87758445739746, 634.0916526317596)
0.021925700828433037, (86.29333972930908, 649.7619960308075)
0.02191644348204136, (107.98764228820801, 609.9368500709534)
0.021482862532138824, (47.216254472732544, 633.6654965877533)
0.021460020914673805, (104.14166450500488, 652.8109414577484)
0.02122100070118904, (75.49917697906494, 660.5511119365692)
0.02115432545542717, (67.81479120254517, 660.0168650150299)
0.021062467247247696, (82.26642608642578, 658.149564743042)
0.021052809432148933, (66.02773070335388, 598.9655585289001)
0.020901476964354515, (82.2201132774353, 583.1415128707886)
0.020621007308363914, (23.282605409622192, 611.9673662185669)
0.020500697195529938, (130.15059232711792, 667.9614770412445)
0.020227188244462013, (66.20963215827942, 611.4367628097534)
0.020189261063933372, (65.35949110984802, 604.0857734680176)
0.020147014409303665, (154.83795404434204, 646.5331690311432)
0.019990334287285805, (23.473691940307617, 623.7369918823242)
