0.017578471451997757, (35.18792390823364, 916.0268785953522)
0.01751534268260002, (265.2005672454834, 508.9235174357891)
0.017391595989465714, (243.4652805328369, 940.7122366428375)
0.01738252118229866, (67.97219514846802, 686.2587492465973)
0.017194289714097977, (86.28822565078735, 683.5510583519936)
0.017018692567944527, (156.63775205612183, 588.139103859663)
0.01689935475587845, (217.31972694396973, 512.5655129253864)
0.016888804733753204, (245.50962448120117, 946.1503225564957)
0.016866976395249367, (174.80566501617432, 522.9145607054234)
0.016802560538053513, (234.5116138458252, 585.8007657527924)
0.016793282702565193, (260.0985288619995, 500.1608456671238)
0.0167501512914896, (67.53833293914795, 684.8032953739166)
0.016690822318196297, (247.07744121551514, 481.3102235496044)
0.016541583463549614, (226.94952487945557, 587.774306833744)
0.016432685777544975, (27.542033791542053, 916.8266015052795)
0.016258809715509415, (160.52112579345703, 537.4207037985325)
0.016255736351013184, (233.22789669036865, 565.0746261179447)
0.01624801568686962, (27.68818736076355, 660.3789600729942)
0.016231514513492584, (27.535724639892578, 649.242512345314)
0.016203533858060837, (43.37338209152222, 917.3133211731911)
0.0161779522895813, (261.7319345474243, 953.4468605518341)
0.0161560270935297, (206.03466033935547, 540.9837949872017)
0.016059694811701775, (58.804893493652344, 680.2628439068794)
0.016044452786445618, (27.452337741851807, 664.586691558361)
0.016040530055761337, (234.18006896972656, 572.0027448832989)
0.015935027971863747, (177.01716423034668, 525.772591739893)
0.015891149640083313, (177.7507781982422, 535.7702483832836)
0.01586763933300972, (162.32448816299438, 953.5273705720901)
0.015796342864632607, (245.1301097869873, 552.6819830834866)
0.015774395316839218, (177.8098464012146, 566.0177808403969)
0.015731165185570717, (55.01440763473511, 673.2397263050079)
0.01566706784069538, (115.07972478866577, 514.343193590641)
0.01562860980629921, (171.34820222854614, 944.5382550358772)
0.015578228048980236, (236.77549362182617, 939.3544702529907)
0.015532132238149643, (81.67511224746704, 680.9150646924973)
0.01550557091832161, (27.37637758255005, 656.1122277379036)
0.015417594462633133, (239.54708576202393, 944.4316800832748)
0.015353175811469555, (240.72787761688232, 625.3684533238411)
0.015227648429572582, (247.22161293029785, 600.3744237422943)
0.015171399340033531, (234.94510650634766, 594.6544033885002)
0.015130437910556793, (242.7349090576172, 944.1607242822647)
0.014996001496911049, (103.5375714302063, 682.5619352459908)
0.014977192506194115, (261.2908124923706, 510.23673444986343)
0.014971299096941948, (163.98351192474365, 520.6793994009495)
0.014729484915733337, (271.34149074554443, 482.8434987962246)
0.014700815081596375, (169.4967269897461, 952.3259190917015)
0.01467988919466734, (145.38085460662842, 482.249158591032)
0.014672359451651573, (22.892218828201294, 661.7605508565903)
0.01467124279588461, (257.068133354187, 514.0697731971741)
0.01462931465357542, (264.26520347595215, 504.9801695048809)
0.014615828171372414, (254.728102684021, 945.5175197720528)
0.014554101973772049, (145.65536975860596, 19.84498948417604)
0.014547879807651043, (152.51986980438232, 447.4231975376606)
0.014542896300554276, (270.1610803604126, 573.0343261957169)
0.01432223990559578, (139.81565237045288, 437.91554668545723)
0.014321055263280869, (169.33414936065674, 521.0133890211582)
0.014279947616159916, (23.295676708221436, 669.767040848732)
0.014279342256486416, (246.32761478424072, 571.8071458637714)
0.014173871837556362, (263.3532524108887, 481.4182548522949)
0.014138203114271164, (270.7015037536621, 602.7921889424324)
0.014011899009346962, (249.82314109802246, 946.8129991889)
0.013848740607500076, (233.57045650482178, 537.1923929154873)
0.01378527283668518, (114.20252323150635, 479.19534182548523)
0.013765566982328892, (187.84644603729248, 869.1862533688545)
0.013720802962779999, (166.74500703811646, 942.5598594546318)
0.013695047236979008, (87.64221668243408, 781.2347322702408)
0.0136109609156847, (151.05048418045044, 429.9309766292572)
0.01355556771159172, (144.9601173400879, 513.1493225991726)
0.013550627045333385, (264.81714248657227, 945.9996089935303)
0.013533204793930054, (242.29919910430908, 953.7565776705742)
0.013529583811759949, (27.684932947158813, 860.9512284398079)
0.013524696230888367, (245.65680027008057, 949.7341387271881)
0.013492899015545845, (43.00342798233032, 913.1843072772026)
0.013474720530211926, (264.8977041244507, 586.4462649226189)
0.013368381187319756, (82.99822211265564, 783.948995411396)
0.013331318274140358, (43.1340217590332, 921.9725211858749)
0.013160488568246365, (253.3454418182373, 950.6475316286087)
0.013151722960174084, (264.1775369644165, 939.4522324204445)
0.013136413879692554, (27.63238549232483, 867.5284788608551)
0.013128509745001793, (19.478395581245422, 996.2354717254639)
0.013107039034366608, (79.50935363769531, 668.2501962184906)
0.01307835802435875, (167.96720027923584, 955.9940541982651)
0.013069959357380867, (243.0361270904541, 563.8996876776218)
0.013025619089603424, (142.04784631729126, 513.6759611964226)
0.012987612746655941, (59.65880751609802, 685.012113571167)
0.012963221408426762, (87.58384585380554, 654.7687261104584)
0.012942871078848839, (104.28469181060791, 763.3518734574318)
0.012925131246447563, (278.17769050598145, 528.8350719213486)
0.012844513170421124, (139.25180435180664, 497.96377351880074)
0.01271715760231018, (200.80580711364746, 652.4168327450752)
0.012609408237040043, (75.38123726844788, 777.1441062688828)
0.012606850825250149, (169.37131881713867, 585.6696942448616)
0.012594213709235191, (263.7497663497925, 604.2690026164055)
0.012551188468933105, (91.41823053359985, 783.428592979908)
0.012522900477051735, (167.96101331710815, 653.4400120377541)
0.01249635312706232, (245.3922986984253, 536.7402148842812)
0.012484308332204819, (92.85063743591309, 526.3113292455673)
0.012482996098697186, (135.50132513046265, 793.9233504533768)
0.01247449405491352, (277.3496627807617, 648.9575905203819)
0.012388649396598339, (50.78725814819336, 923.7322402000427)
0.012386374175548553, (147.2333550453186, 431.4251171350479)
0.012384484522044659, (103.66870164871216, 781.3602024316788)
0.012378379702568054, (87.86917328834534, 766.1560568809509)
0.012361126020550728, (131.5405249595642, 440.03117525577545)
0.012350610457360744, (275.50649642944336, 589.0627658963203)
0.01231762208044529, (146.0068702697754, 540.6037996411324)
0.012283754535019398, (274.626088142395, 523.8890082836151)
0.012249568477272987, (168.94844770431519, 969.4360161423683)
0.012248351238667965, (27.60576605796814, 854.6910142302513)
0.012186363339424133, (136.0503911972046, 429.58753940463066)
0.012142255902290344, (142.4978256225586, 525.5377832949162)
0.012117268517613411, (248.55577945709229, 634.2025235891342)
0.012097097001969814, (58.93616080284119, 682.0433999300003)
0.012067301198840141, (51.83954834938049, 678.6055921912193)
0.011980577372014523, (377.9364824295044, 847.339358985424)
0.011928485706448555, (87.23311424255371, 696.00703394413)
0.011899661272764206, (147.25770950317383, 382.695829898119)
0.011883670464158058, (214.1274929046631, 584.1341411173344)
0.011869043111801147, (71.63323163986206, 23.15690929442644)
0.011852896772325039, (119.66756582260132, 400.08629301190376)
0.01184226293116808, (136.26233339309692, 443.9576071202755)
0.011751309968531132, (19.67936009168625, 854.7196931242943)
0.011697022244334221, (152.2559404373169, 653.9766957163811)
0.01168783102184534, (264.3813133239746, 942.9468004703522)
0.011675526387989521, (169.69980001449585, 666.817147731781)
0.011625150218605995, (111.38314008712769, 667.3680961728096)
0.01160257775336504, (124.40235614776611, 923.0339390039444)
0.011562208645045757, (119.58290338516235, 794.9093368053436)
0.01154285203665495, (391.5205717086792, 843.4246152639389)
0.011487851850688457, (177.89642810821533, 597.8421296775341)
0.011477584950625896, (183.06334018707275, 827.54748660326)
0.011458470486104488, (135.63603162765503, 414.10224360227585)
0.011439484544098377, (184.42553281784058, 652.0827684402466)
0.011387807317078114, (19.588707387447357, 983.8885356783867)
0.011354818008840084, (137.13899850845337, 637.0321744680405)
0.01129413116723299, (92.01777577400208, 462.4752105176449)
0.011289866641163826, (55.218374729156494, 906.4325935840607)
0.01128972414880991, (39.84183669090271, 668.546544790268)
0.011286265216767788, (100.42675733566284, 836.1848375797272)
0.011271067894995213, (123.23822975158691, 797.5418949723244)
0.011259797029197216, (234.58716869354248, 943.9527276158333)
0.011234486475586891, (152.73679494857788, 681.5438345074654)
0.011166257783770561, (144.09005641937256, 665.4746170043945)
0.011158120818436146, (46.91549837589264, 669.4093762040138)
0.011137641966342926, (19.64314579963684, 916.7626714706421)
0.01110969576984644, (184.406840801239, 682.511373758316)
0.011098265647888184, (27.460813522338867, 999.3566913604736)
0.011045079678297043, (262.8282070159912, 523.5617776215076)
0.011034183204174042, (213.20114135742188, 463.33348616957664)
0.01101334672421217, (137.0980978012085, 479.1675591468811)
0.0109480619430542, (184.71198081970215, 858.3866332769394)
0.010933125391602516, (265.07251262664795, 621.3106885552406)
0.01091353315860033, (67.41632223129272, 965.5223926901817)
0.010905742645263672, (88.50144743919373, 970.8685418367386)
0.010883240960538387, (176.7023801803589, 633.1971939206123)
0.010841977782547474, (27.611494064331055, 1003.3186357617378)
0.010841424576938152, (60.65688133239746, 688.2388625741005)
0.010840275324881077, (163.25334310531616, 957.250249505043)
0.010829302482306957, (264.3025875091553, 635.2749200463295)
0.010810735635459423, (131.27846717834473, 430.899972230196)
0.010790027678012848, (71.43610715866089, 693.4452021121979)
0.010781566612422466, (122.4197506904602, 512.0909295082092)
0.010767386294901371, (19.761258363723755, 1003.5128157734871)
0.010756786912679672, (391.07532501220703, 828.7171224355698)
0.010733005590736866, (134.74047183990479, 383.776180267334)
0.010731308721005917, (201.03309154510498, 811.9786560535431)
0.010710089467465878, (136.88898086547852, 811.4651246070862)
0.010694327764213085, (260.5520963668823, 950.9419384002686)
0.010679938830435276, (154.45754528045654, 588.3981101214886)
0.010636611841619015, (199.8515248298645, 668.7870292663574)
0.010621233843266964, (104.17523384094238, 793.6871976852417)
0.01058652438223362, (296.62601947784424, 446.5898292064667)
0.010586065240204334, (184.32509899139404, 842.9538034200668)
0.010549100115895271, (240.69781303405762, 662.2603403329849)
0.010537499561905861, (123.73800277709961, 404.685558617115)
0.010536406189203262, (184.08395051956177, 667.7994745373726)
0.01050606556236744, (23.41828942298889, 858.0017087459564)
0.01048339158296585, (39.36247229576111, 922.6474460959435)
0.01047395821660757, (120.48466205596924, 780.5116357803345)
0.01046802382916212, (248.325777053833, 955.8216074109077)
0.010455678217113018, (272.1338987350464, 635.2205496430397)
0.010447891429066658, (103.8572907447815, 669.8217099905014)
0.010446988046169281, (184.25700664520264, 870.3794148564339)
0.010420364327728748, (146.51769399642944, 388.0896278321743)
0.010395939461886883, (297.0906734466553, 683.0329711437225)
0.010366497561335564, (15.591564774513245, 668.6079355478287)
0.010364449582993984, (376.9904136657715, 860.0771943330765)
0.010318569839000702, (171.85794115066528, 843.712673842907)
0.010317601263523102, (281.4379930496216, 669.5933991074562)
0.010311910882592201, (136.1448884010315, 399.5782135426998)
0.010304832831025124, (153.50539684295654, 525.4105207026005)
0.010279472917318344, (91.2123441696167, 682.3551335334778)
