0.24428416788578033, (369.2112312912941, 616.74811398983)
0.21843963861465454, (369.9832119345665, 619.7842758893967)
0.16913552582263947, (372.6759532690048, 618.4655120372772)
0.1528318226337433, (370.66472125053406, 619.8553726673126)
0.13426938652992249, (372.52540266513824, 618.4631699323654)
0.07296167314052582, (362.8340317606926, 621.2019242048264)
0.05534312501549721, (354.8731470108032, 618.8355646133423)
0.052486494183540344, (403.4718405008316, 733.9961485862732)
0.052027005702257156, (388.6367418766022, 739.8730852603912)
0.05055905878543854, (390.69282895326614, 625.174015045166)
0.0479201041162014, (366.0808218717575, 614.8960647583008)
0.045770276337862015, (360.9215880036354, 603.9061145782471)
0.04496529698371887, (362.7703437805176, 618.8851457834244)
0.04404452443122864, (365.1863708496094, 639.6041600704193)
0.041816242039203644, (415.4982399940491, 729.5921974182129)
0.040943294763565063, (402.2925274372101, 719.494152545929)
0.039152901619672775, (358.2758443951607, 629.0974774360657)
0.03904419392347336, (355.568978369236, 624.4430401325226)
0.03868390619754791, (424.3424959182739, 717.7562313079834)
0.037600405514240265, (368.9092561006546, 617.5488359928131)
0.03640339896082878, (374.1488118171692, 617.5184680223465)
0.03464576229453087, (394.7844222187996, 709.945271730423)
0.03456323221325874, (403.253654897213, 732.4047875404358)
0.03397839516401291, (379.23640727996826, 616.2823526859283)
0.033859580755233765, (393.83756041526794, 680.3844938278198)
0.03382166847586632, (370.5044722557068, 626.5199711322784)
0.03370006009936333, (383.6177681684494, 621.3204585313797)
0.03367017209529877, (416.0633686184883, 727.6888203620911)
0.03362157568335533, (379.4899750947952, 621.0468292236328)
0.0335744172334671, (396.97377759218216, 738.182879447937)
0.03329373151063919, (407.3017181754112, 728.1789157390594)
0.032281532883644104, (367.77654606103897, 617.5406981706619)
0.0321166068315506, (377.8850041627884, 615.8367176055908)
0.031376760452985764, (416.4467369914055, 722.5594518184662)
0.03096112050116062, (433.4673567414284, 646.5464369058609)
0.030707811936736107, (334.41870480775833, 641.3477976322174)
0.03022501803934574, (270.78539085388184, 897.3717806339264)
0.02972656674683094, (437.91838252544403, 643.0515797138214)
0.02954200841486454, (416.93802815675735, 735.1985614299774)
0.029210247099399567, (362.7409666776657, 618.9891511201859)
0.02866235189139843, (352.3749937415123, 621.5397033691406)
0.028602400794625282, (391.65116530656815, 595.0242176055908)
0.028500108048319817, (402.81635332107544, 736.9164755344391)
0.0282633937895298, (267.60626393556595, 878.2826728820801)
0.027270369231700897, (379.3817139863968, 618.33915746212)
0.027214400470256805, (337.31784707307816, 739.4861218929291)
0.026729607954621315, (373.0216276049614, 617.3567436933517)
0.026399951428174973, (363.48120200634, 707.4325504302979)
0.026295332238078117, (417.11164063215256, 700.702134847641)
