0.47493308782577515, (178.7100315093994, 402.8006248474121)
0.20734772086143494, (181.8894386291504, 405.02317118644714)
0.13809476792812347, (187.9827857017517, 404.1969864368439)
0.12431634217500687, (187.85120248794556, 404.281129360199)
0.12010952830314636, (184.02252197265625, 406.4635760784149)
0.09455334395170212, (180.3127884864807, 403.7839934825897)
0.09307260066270828, (176.08942985534668, 401.4363760948181)
0.08693395555019379, (198.02734851837158, 409.42064142227173)
0.08149807900190353, (202.97245979309082, 396.9934706687927)
0.07753992825746536, (179.83808517456055, 403.84026551246643)
0.06324990093708038, (172.77040481567383, 406.045578956604)
0.06069820001721382, (237.69118785858154, 422.9667241573334)
0.056724999099969864, (260.37564277648926, 404.4504425525665)
0.05602668970823288, (243.59359741210938, 378.41017961502075)
0.05519720911979675, (310.4275703430176, 347.45423340797424)
0.054731011390686035, (241.29340648651123, 450.36251997947693)
0.05097183585166931, (178.68616580963135, 416.8369171619415)
0.04942816123366356, (243.00272464752197, 447.4646098613739)
0.04753514379262924, (239.7956371307373, 363.90064549446106)
0.046492427587509155, (269.8126792907715, 388.9049463272095)
0.04442045837640762, (180.38853406906128, 399.4329195022583)
0.04425019398331642, (267.84234046936035, 423.77524518966675)
0.04394694045186043, (173.587965965271, 409.9490284919739)
0.04367617890238762, (310.6398582458496, 355.7838525772095)
0.04362087696790695, (309.72015857696533, 353.6484980583191)
0.042575497180223465, (307.440185546875, 346.1730008125305)
0.04108089581131935, (176.51880979537964, 406.8220534324646)
0.039497025310993195, (263.80181312561035, 463.66863465309143)
0.03892650082707405, (308.364462852478, 353.272456407547)
0.038810089230537415, (178.21006774902344, 406.10158586502075)
0.03849472105503082, (247.78146743774414, 381.60489320755005)
0.0383160337805748, (403.6558151245117, 538.6958205699921)
0.03743426129221916, (310.83502769470215, 354.71697068214417)
0.036260101944208145, (307.17968940734863, 353.8243067264557)
0.0361328199505806, (247.72322177886963, 447.3914694786072)
0.035396646708250046, (271.1907625198364, 463.1780273914337)
0.03471837937831879, (271.8874216079712, 453.29496216773987)
0.03422185033559799, (406.9821834564209, 541.4357514381409)
0.0341542586684227, (266.3902997970581, 369.6877167224884)
0.033717766404151917, (280.4630994796753, 399.87298798561096)
0.03366618603467941, (166.3301944732666, 407.29350566864014)
0.033038150519132614, (279.7903537750244, 341.31388783454895)
0.0323815755546093, (276.28111839294434, 456.6042413711548)
0.03172672539949417, (258.7991237640381, 456.11794233322144)
0.03159763291478157, (240.17140865325928, 481.2210340499878)
0.031090006232261658, (204.51641082763672, 406.2429287433624)
0.03079589270055294, (209.17158126831055, 478.84581089019775)
0.030160149559378624, (303.0073642730713, 351.4187271595001)
0.029674338176846504, (315.90917110443115, 416.0021822452545)
0.028929509222507477, (302.8390884399414, 348.9750032424927)
0.02887183614075184, (229.55002784729004, 429.04824590682983)
0.02879023738205433, (321.0641860961914, 417.3094630241394)
0.02856629528105259, (176.95282697677612, 405.3158321380615)
0.028395934030413628, (239.56565856933594, 330.56785225868225)
0.028041262179613113, (315.48733711242676, 358.097998380661)
0.02778737060725689, (301.79150104522705, 361.51040983200073)
0.027499472722411156, (270.92862129211426, 330.99748158454895)
0.026773475110530853, (271.15914821624756, 485.3708145618439)
0.02658168226480484, (181.68621063232422, 402.8264079093933)
0.02654806151986122, (396.81878089904785, 539.293536901474)
0.026441533118486404, (307.72197246551514, 355.3647949695587)
0.02631669119000435, (400.9660243988037, 544.8233077526093)
0.026028607040643692, (278.83613109588623, 463.3544325828552)
0.02544035017490387, (273.17848205566406, 395.93709421157837)
0.02516252174973488, (276.0863780975342, 515.0045337677002)
0.02481744810938835, (169.87828016281128, 492.84757113456726)
0.024617837741971016, (314.20738697052, 400.08011412620544)
0.024128293618559837, (259.62491035461426, 303.7896568775177)
0.023970527574419975, (209.76545810699463, 517.7381680011749)
0.023891514167189598, (168.88527870178223, 403.6720128059387)
0.023513980209827423, (177.49531269073486, 404.85137248039246)
0.02351243980228901, (217.87786483764648, 493.3292968273163)
0.023384086787700653, (214.03326988220215, 455.67724418640137)
0.023294489830732346, (183.68425369262695, 405.3914580345154)
0.02326464280486107, (400.6998062133789, 534.227297782898)
0.023015573620796204, (315.1390075683594, 626.7257227897644)
0.022704865783452988, (172.1336841583252, 404.6156795024872)
0.022614924237132072, (311.87267303466797, 365.23987340927124)
0.02259693294763565, (326.678466796875, 352.47185587882996)
0.022522618994116783, (180.3135633468628, 404.45697116851807)
0.02230718359351158, (281.1936855316162, 477.0681383609772)
0.022136006504297256, (247.37842082977295, 399.56617617607117)
0.021917102858424187, (401.2533664703369, 539.866961479187)
0.021836601197719574, (172.40535020828247, 266.0433701276779)
0.021659506484866142, (201.45304203033447, 509.21938467025757)
0.021324029192328453, (233.2144021987915, 280.59703040122986)
0.02115437015891075, (220.36807537078857, 290.80364322662354)
0.02109653130173683, (299.900484085083, 388.1188280582428)
0.020945606753230095, (187.1790647506714, 399.11967849731445)
0.020831838250160217, (301.8878936767578, 455.17232036590576)
0.02073867805302143, (180.9909462928772, 406.54059386253357)
0.020617874339222908, (303.77724170684814, 328.9548201560974)
0.02024422399699688, (216.78528785705566, 274.06927609443665)
0.020188303664326668, (213.2801055908203, 334.59193205833435)
0.020144637674093246, (263.64216804504395, 304.12738847732544)
0.020093390718102455, (368.23391914367676, 505.25462579727173)
0.020080242305994034, (185.6368899345398, 272.5286387205124)
0.019982503727078438, (250.44105052947998, 297.4023506641388)
0.019892577081918716, (401.8939018249512, 541.6576581001282)
0.01980026252567768, (182.6765537261963, 259.5503135919571)
0.019532818347215652, (189.2228364944458, 403.03436255455017)
0.019403066486120224, (199.74191188812256, 273.6568133831024)
0.019167371094226837, (232.10172653198242, 274.90735816955566)
0.019129682332277298, (374.77526664733887, 529.0886473655701)
0.01887352205812931, (412.2346878051758, 539.724259853363)
0.018830813467502594, (265.29433727264404, 517.8807370662689)
0.018681693822145462, (232.92131423950195, 276.9670867919922)
0.018643207848072052, (385.74297428131104, 529.5897269248962)
0.018419669941067696, (301.6080617904663, 423.1194009780884)
0.018380502238869667, (345.4014539718628, 434.6919527053833)
0.018361153081059456, (217.29955673217773, 514.4102308750153)
0.018356651067733765, (384.95311737060547, 534.4549045562744)
0.018335022032260895, (345.10059356689453, 528.5779571533203)
0.018323328346014023, (210.32261848449707, 546.0260643959045)
0.018314162269234657, (323.54440689086914, 344.2971339225769)
0.018184805288910866, (201.31044387817383, 393.5809597969055)
0.018141191452741623, (395.0697898864746, 542.1165502071381)
0.018004121258854866, (398.76415729522705, 531.9051320552826)
0.017950046807527542, (186.56164407730103, 402.56002712249756)
0.017924722284078598, (343.0104970932007, 449.0053632259369)
0.017896799370646477, (354.57496643066406, 468.36585783958435)
0.01788000948727131, (178.98311614990234, 407.16101121902466)
0.01784294657409191, (183.510160446167, 403.3831298351288)
0.01781989075243473, (296.7522621154785, 461.6612012386322)
0.017706144601106644, (327.7343988418579, 416.6836438179016)
0.017656907439231873, (273.1315612792969, 516.9778327941895)
0.017618965357542038, (393.40457916259766, 532.9610776901245)
0.017555059865117073, (306.1688184738159, 516.7357437610626)
0.017487192526459694, (346.85516357421875, 571.8584389686584)
0.01748691499233246, (123.52051734924316, 352.5556342601776)
0.0174212995916605, (358.8261604309082, 513.2864472866058)
0.01728443056344986, (395.2484130859375, 539.3476548194885)
0.017242630943655968, (358.62603187561035, 433.2926416397095)
0.017191413789987564, (360.9566926956177, 505.9790370464325)
0.017142072319984436, (277.1627187728882, 335.4028391838074)
0.01704971119761467, (180.13241291046143, 405.32444858551025)
0.0169084295630455, (338.0643129348755, 390.42810225486755)
0.01690436340868473, (358.3489179611206, 446.96412682533264)
0.016848279163241386, (321.69344425201416, 350.9738202095032)
0.016757450997829437, (296.95653915405273, 477.53176951408386)
0.016682373359799385, (374.3523836135864, 507.9391131401062)
0.016657181084156036, (339.1150712966919, 443.12175464630127)
0.016521815210580826, (359.06455516815186, 573.7626738548279)
0.016484851017594337, (177.52405405044556, 266.6517741680145)
0.016466237604618073, (345.15326023101807, 460.23077154159546)
0.016248930245637894, (388.5984182357788, 541.3282778263092)
0.016239071264863014, (186.71746253967285, 405.879513502121)
0.016215182840824127, (343.6532974243164, 572.309741973877)
0.016166958957910538, (191.58869981765747, 404.90966606140137)
0.01609588786959648, (405.9239864349365, 515.0332663059235)
0.016059635207057, (200.0563621520996, 399.65529012680054)
0.015932641923427582, (315.7425880432129, 628.7877049446106)
0.015868637710809708, (351.9174098968506, 526.1127252578735)
0.015854770317673683, (263.0241394042969, 511.82784843444824)
0.015823254361748695, (354.913854598999, 462.9363360404968)
0.015764091163873672, (258.0876111984253, 519.9665470123291)
0.01575375162065029, (377.05557346343994, 511.6263892650604)
0.015698669478297234, (384.94536876678467, 535.1480314731598)
0.015497666783630848, (342.65475273132324, 513.6649081707001)
0.015367100946605206, (358.7812900543213, 463.97448539733887)
0.015285884961485863, (291.5383577346802, 477.2900450229645)
0.015195625834167004, (367.0130252838135, 487.86464643478394)
0.01519011240452528, (334.5369577407837, 392.6233410835266)
0.015066539868712425, (360.58456897735596, 455.63803935050964)
0.015058823861181736, (342.12052822113037, 592.4645404815674)
0.015044890344142914, (372.8255271911621, 497.41123938560486)
0.015002136118710041, (168.21215152740479, 257.89993250370026)
0.014848839491605759, (167.63172149658203, 406.29098200798035)
0.014834525994956493, (358.782958984375, 526.1058320999146)
0.014819703996181488, (369.31707859039307, 512.0272197723389)
0.014812298119068146, (342.1816825866699, 436.60619592666626)
0.014747806824743748, (352.81388759613037, 572.4491958618164)
0.014715471304953098, (120.97240686416626, 336.90170335769653)
0.014653433114290237, (351.35226249694824, 461.3958477973938)
0.014611775986850262, (281.01208209991455, 523.3982791900635)
0.014590797014534473, (420.5109119415283, 543.0124287605286)
0.01452584844082594, (353.62212657928467, 450.36361360549927)
0.014517100527882576, (382.5937271118164, 530.5634517669678)
0.014416572637856007, (336.76154613494873, 397.15811109542847)
0.01424583699554205, (415.8679485321045, 542.7412095069885)
0.01418166235089302, (346.2144374847412, 568.9130058288574)
0.014161203987896442, (373.83713722229004, 543.1214599609375)
0.014146639965474606, (296.35772705078125, 492.6553249359131)
0.014137712307274342, (373.2123374938965, 515.0844678878784)
0.01413218304514885, (339.79268074035645, 516.2597513198853)
0.014099891297519207, (307.81826972961426, 547.0441308021545)
0.014093437232077122, (361.1629009246826, 463.04752135276794)
0.014028245583176613, (354.4668197631836, 594.0642833709717)
0.0140127744525671, (347.4149703979492, 462.5623822212219)
0.014008994214236736, (314.1535520553589, 478.51938009262085)
0.013998115435242653, (153.33364009857178, 398.61528491973877)
0.013987668789923191, (335.38997173309326, 360.874018907547)
0.013969088904559612, (343.3567762374878, 478.51798820495605)
0.013931170105934143, (248.5328197479248, 271.0899405479431)
0.013875817880034447, (280.2708625793457, 507.4692847728729)
0.013810851611196995, (358.08849334716797, 497.1993741989136)
0.013790959492325783, (334.19485092163086, 487.7876949310303)
0.013775293715298176, (395.7716703414917, 548.293482542038)
0.013749890960752964, (217.3560380935669, 557.486138343811)
0.013717466965317726, (236.87469959259033, 556.6046757698059)
0.013623346574604511, (358.8871479034424, 479.44319581985474)
0.013592567294836044, (336.67149543762207, 328.6699471473694)
0.013490118086338043, (779.4062614440918, 750.6187043190002)
0.013477967120707035, (93.88413429260254, 458.530282497406)
0.013464955613017082, (315.03846645355225, 463.59738326072693)
0.013435805216431618, (290.4452323913574, 472.7213063240051)
0.013392608612775803, (137.4540090560913, 508.432404756546)
0.013384534046053886, (344.69499588012695, 544.0166757106781)
0.013330244459211826, (163.28027248382568, 265.5992088317871)
0.013321329839527607, (124.04913902282715, 344.0523273944855)
0.013286503031849861, (337.5278949737549, 518.983344078064)
0.013185723684728146, (420.8376407623291, 524.8731830120087)
0.013087267987430096, (120.86097002029419, 510.09435176849365)
0.013040801510214806, (343.07589530944824, 557.5673980712891)
0.013012397103011608, (333.6409091949463, 457.7559289932251)
0.012990472838282585, (315.0407075881958, 494.8863220214844)
0.012956487946212292, (334.6376895904541, 519.1886806488037)
0.012895999476313591, (277.43072509765625, 579.0361385345459)
0.012876390479505062, (311.3431215286255, 620.7162146568298)
0.01284373365342617, (404.41322326660156, 514.9974417686462)
0.012834178283810616, (374.3857145309448, 556.7272944450378)
0.012806430459022522, (92.49346256256104, 397.5868787765503)
0.012732792645692825, (322.6970434188843, 485.50191712379456)
0.012714187614619732, (353.9389133453369, 520.7561450004578)
0.012682884931564331, (343.2104825973511, 463.35976815223694)
0.012633250094950199, (334.5021724700928, 425.03364419937134)
0.012617116793990135, (240.44311046600342, 548.3790836334229)
0.012616511434316635, (398.26130867004395, 520.6485056877136)
0.012613422237336636, (390.535831451416, 552.9281039237976)
0.012527684681117535, (199.87576007843018, 542.5701067447662)
0.012494693510234356, (158.46576690673828, 406.27818989753723)
0.012488406151533127, (358.7176561355591, 586.4961261749268)
0.012470736168324947, (398.57585430145264, 548.0283279418945)
0.01243874803185463, (159.356951713562, 399.21134424209595)
0.012409343384206295, (343.21746826171875, 496.2984251976013)
0.012295423075556755, (156.58817291259766, 402.51326632499695)
0.012246938422322273, (396.10090255737305, 552.1886801719666)
0.0121795404702425, (345.8666801452637, 586.2641448974609)
0.012141312472522259, (337.5779151916504, 459.6352424621582)
0.012114319019019604, (347.4924325942993, 468.56489777565)
0.012062277644872665, (779.5528888702393, 742.835401058197)
0.011983987875282764, (376.3446807861328, 440.53055691719055)
0.011846738867461681, (367.5997734069824, 458.35954427719116)
0.011808027513325214, (333.02643299102783, 537.579559803009)
0.011715484783053398, (209.45072174072266, 579.8852562904358)
0.011682659387588501, (72.22689390182495, 335.3116374015808)
0.011654889211058617, (297.2642421722412, 652.675678730011)
0.011557413265109062, (361.1541986465454, 589.1039934158325)
0.011457735672593117, (215.87607860565186, 543.4852066040039)
0.011391355656087399, (51.45587921142578, 353.3750584125519)
0.011385628022253513, (344.7755813598633, 336.7586040496826)
