0.07956910878419876, (588.4160041809082, 36.46582564339042)
0.06317996978759766, (583.8842391967773, 36.58223833888769)
0.05353304371237755, (682.027530670166, 827.0422351360321)
0.05333498865365982, (591.541337966919, 38.715677820146084)
0.05270252004265785, (692.073392868042, 826.7240476608276)
0.051725421100854874, (694.1522121429443, 831.7125788331032)
0.044763997197151184, (679.7343254089355, 830.8698344230652)
0.0420740582048893, (584.4915390014648, 29.665058460086584)
0.041470639407634735, (694.6276187896729, 835.3446662425995)
0.04027897119522095, (678.4757614135742, 827.8973451256752)
0.04026675224304199, (705.0991535186768, 804.9200624227524)
0.036938827484846115, (589.2080783843994, 25.452436776831746)
0.034496910870075226, (689.891767501831, 822.9122823476791)
0.03318660706281662, (580.4517269134521, 25.17830403521657)
0.031923189759254456, (634.8384857177734, 950.725853741169)
0.03151582181453705, (681.217098236084, 829.3230059742928)
0.03142907842993736, (641.1849498748779, 948.6934500932693)
0.031237894669175148, (582.3801040649414, 37.77792485430837)
0.03121734783053398, (694.9718952178955, 808.1162631511688)
0.030904551967978477, (665.4425144195557, 830.4898190498352)
0.030637476593255997, (592.5778388977051, 41.52104329317808)
0.028737872838974, (591.9879913330078, 28.888397328555584)
0.028671173378825188, (680.9012413024902, 836.80538803339)
0.028457678854465485, (676.1692523956299, 829.5136168599129)
0.028367020189762115, (577.5376796722412, 29.77624971419573)
0.02703428827226162, (699.4903087615967, 806.515146791935)
0.026948167011141777, (636.5306854248047, 949.7386431694031)
0.02691974863409996, (691.1295413970947, 834.4811114668846)
0.02690712921321392, (516.9400215148926, 520.2235908806324)
0.026774175465106964, (706.1950206756592, 801.4368897676468)
0.0266307070851326, (618.9741611480713, 600.933653563261)
0.026440389454364777, (490.1629447937012, 659.33006554842)
0.026379944756627083, (490.49458503723145, 667.4464851617813)
0.02613055519759655, (492.03810691833496, 669.5101797580719)
0.026058083400130272, (666.3546085357666, 825.4551431536674)
0.025802111253142357, (691.6770458221436, 821.0932603478432)
0.02532375417649746, (710.5627536773682, 838.4859758615494)
0.025114376097917557, (503.194522857666, 670.8707705140114)
0.02490578591823578, (519.3985939025879, 679.7422444820404)
0.024860424920916557, (625.314474105835, 595.4112912714481)
0.02458096295595169, (682.0821762084961, 828.9868733286858)
0.024323951452970505, (710.0954532623291, 827.0881536602974)
0.02393030934035778, (675.4427433013916, 829.0741863846779)
0.023859670385718346, (706.0083866119385, 805.8489134907722)
0.023830702528357506, (506.29773139953613, 682.0966809988022)
0.02363951876759529, (486.64770126342773, 479.3522211909294)
0.023163508623838425, (485.6240749359131, 670.5005571246147)
0.023142175748944283, (523.4640121459961, 516.9537998735905)
0.02311217226088047, (698.8563060760498, 819.4193831086159)
0.02291819266974926, (456.0946464538574, 448.2610447704792)
0.022720137611031532, (525.7218360900879, 672.2967329621315)
0.02271950989961624, (516.8294429779053, 511.09489023685455)
0.02263752743601799, (520.0328350067139, 689.2684155702591)
0.022211400792002678, (502.6336193084717, 509.1958689689636)
0.021755969151854515, (625.5594730377197, 596.6150879859924)
0.021748749539256096, (686.0278606414795, 815.2123716473579)
0.02171666920185089, (493.1621551513672, 487.842511087656)
0.021511942148208618, (618.513298034668, 601.1309373378754)
0.02146027609705925, (668.5359001159668, 829.5641347765923)
0.021411309018731117, (502.91242599487305, 658.4853607416153)
0.021216178312897682, (600.5702972412109, 27.93614873662591)
0.021146146580576897, (498.1038570404053, 673.7112346291542)
0.021068638190627098, (684.0130805969238, 831.9401356577873)
0.021021472290158272, (497.6663112640381, 485.73289796710014)
0.020955536514520645, (454.3201446533203, 450.9415480494499)
0.020606629550457, (478.92727851867676, 671.131201684475)
0.020585525780916214, (645.7421779632568, 942.377579510212)
0.020518139004707336, (668.5822486877441, 832.3475965857506)
0.020343203097581863, (492.5682544708252, 503.06770637631416)
0.020301351323723793, (454.0348529815674, 448.4208171069622)
0.02020961232483387, (501.56283378601074, 495.7968209683895)
0.020189112052321434, (668.4137344360352, 829.6053031086922)
0.020181957632303238, (715.7992362976074, 794.1044780611992)
0.02017810009419918, (698.6411571502686, 827.217992246151)
0.020171724259853363, (614.4414901733398, 606.088366061449)
0.020156653597950935, (524.4708061218262, 649.741387963295)
0.02005012147128582, (457.0549488067627, 449.2493863403797)
0.019851991906762123, (695.8885669708252, 846.4767038822174)
0.019684508442878723, (663.5687351226807, 830.7280826568604)
0.019624991342425346, (599.3243217468262, 608.0139280855656)
0.01959468051791191, (532.8779220581055, 508.9860311150551)
0.01956641674041748, (471.124267578125, 452.0621410012245)
0.01952853798866272, (689.1189575195312, 832.1513307094574)
0.01929490827023983, (488.95626068115234, 496.5987740457058)
0.019245173782110214, (764.2953872680664, 605.31932502985)
0.01915222778916359, (708.4780216217041, 807.0470929145813)
0.018994636833667755, (506.80909156799316, 522.1043276786804)
0.01894226297736168, (632.2996616363525, 944.9616086483002)
0.018818311393260956, (512.960958480835, 524.1790306568146)
0.018704639747738838, (628.7510395050049, 593.9980337023735)
