0.19924582540988922, (196.2247133255005, 477.0158290863037)
0.19601689279079437, (195.0214982032776, 476.6411453485489)
0.19446109235286713, (195.91219425201416, 475.8649832010269)
0.165647491812706, (194.469153881073, 477.8610022366047)
0.12446672469377518, (198.13343286514282, 477.36081048846245)
0.11810822039842606, (217.40193367004395, 568.4275457262993)
0.11153274774551392, (230.30908107757568, 569.6778410673141)
0.1099758893251419, (207.0382833480835, 564.3602028489113)
0.09241695702075958, (242.6954746246338, 570.0780680775642)
0.09011247009038925, (231.81874752044678, 551.1939708888531)
0.08833310753107071, (207.61425495147705, 573.0935360491276)
0.08105397969484329, (226.82459354400635, 579.3165618181229)
0.08100607991218567, (219.29974555969238, 577.908700555563)
0.07846928387880325, (231.3993215560913, 577.0136922597885)
0.07688359171152115, (242.56157875061035, 554.5981456339359)
0.07611936330795288, (244.66073513031006, 560.0340411067009)
0.0729711726307869, (197.48997688293457, 474.4448655843735)
0.07203178107738495, (229.5654296875, 523.5198962688446)
0.07190679013729095, (215.18347263336182, 570.2464181184769)
0.07189587503671646, (237.18125820159912, 569.6146085858345)
0.06943938136100769, (194.57870721817017, 476.0676731169224)
0.06815613806247711, (201.17361545562744, 489.8039175570011)
0.06369485706090927, (206.09171390533447, 474.2678293585777)
0.06329222768545151, (187.97733783721924, 558.3084715902805)
0.06325198709964752, (210.07654666900635, 461.25713899731636)
0.06288855522871017, (210.81879138946533, 475.7540503144264)
0.06278710067272186, (192.0518159866333, 571.7867068946362)
0.06127345189452171, (235.80167293548584, 577.2362205386162)
0.06045589968562126, (228.07042598724365, 552.4747414886951)
0.056205857545137405, (192.03269481658936, 477.72010937333107)
0.05538814887404442, (239.42499160766602, 573.577459603548)
0.05477159470319748, (265.3146982192993, 550.7834750413895)
0.05333134904503822, (229.8398733139038, 565.5378066003323)
0.053050696849823, (199.85212087631226, 490.61346262693405)
0.052690740674734116, (244.90177631378174, 582.3012232780457)
0.0487755611538887, (172.46692180633545, 534.7134073078632)
0.04848337173461914, (177.68239974975586, 512.2858619689941)
0.046828292310237885, (258.14850330352783, 573.3435951173306)
0.04650978744029999, (240.77584743499756, 533.5459987819195)
0.04598098620772362, (258.3483695983887, 561.5553748607635)
0.04552602395415306, (232.08436965942383, 542.0658947527409)
0.04506614804267883, (142.2303318977356, 508.0043089389801)
0.04491201043128967, (233.5690975189209, 591.0708838701248)
0.04406662657856941, (269.46401596069336, 835.1878654956818)
0.043969254940748215, (185.01875400543213, 542.6313064992428)
0.04363468289375305, (221.04482650756836, 580.4042856395245)
0.04232951998710632, (221.8947172164917, 545.008339881897)
0.042253799736499786, (192.90099143981934, 479.8954465985298)
0.04222803935408592, (189.65835571289062, 572.3071786761284)
0.04190005734562874, (195.9950089454651, 476.127188205719)
0.041014574468135834, (267.5716161727905, 530.0364120304585)
0.04098350927233696, (181.90338611602783, 477.2447983920574)
0.040919721126556396, (195.2025294303894, 476.9223789870739)
0.04036929830908775, (258.8479995727539, 546.6717810928822)
0.04008714482188225, (246.95050716400146, 570.1700827479362)
0.039922818541526794, (144.84511613845825, 462.8411531448364)
0.03981330245733261, (244.5824384689331, 534.4977249205112)
0.03831789642572403, (208.73360633850098, 536.9300407171249)
0.03826597332954407, (216.97275638580322, 580.7442246377468)
0.03788498416543007, (261.8114709854126, 841.7390891909599)
0.03785093501210213, (107.20391273498535, 566.7033380270004)
0.037741631269454956, (185.99374294281006, 514.6573376655579)
0.03765033930540085, (199.5521068572998, 575.4758694767952)
0.03756241127848625, (140.6072974205017, 480.5456590652466)
0.0373864583671093, (268.1201934814453, 579.7615447640419)
0.03621148318052292, (173.55530261993408, 463.2628747820854)
0.03615829348564148, (267.3281669616699, 831.9345211982727)
0.035569384694099426, (170.31238079071045, 543.2225927710533)
0.03438697010278702, (240.9400463104248, 538.049528002739)
0.0343058705329895, (196.7789649963379, 477.76880353689194)
0.033200953155756, (191.44797325134277, 579.0160419046879)
0.03315596282482147, (247.29032516479492, 592.7292826771736)
0.03241292014718056, (208.17580223083496, 524.8904731869698)
0.0320131741464138, (170.94953060150146, 555.9665510058403)
0.03199446201324463, (201.9637107849121, 474.4846159219742)
0.031208785250782967, (257.1059226989746, 841.524658203125)
0.031118515878915787, (193.06790828704834, 479.310270100832)
0.02969573810696602, (228.25770378112793, 581.7903210222721)
0.02907334826886654, (210.3590726852417, 595.1745909452438)
0.028990520164370537, (248.1212615966797, 572.8730320930481)
0.028415847569704056, (179.6541929244995, 481.0127991437912)
0.02800530008971691, (210.20588874816895, 563.569612801075)
0.027841029688715935, (132.3642373085022, 487.1794383227825)
0.027424920350313187, (233.53331089019775, 601.250908523798)
0.027134260162711143, (193.4340238571167, 479.5309580862522)
0.026581883430480957, (239.4507884979248, 597.5095920264721)
0.02638058178126812, (270.00837326049805, 578.7051427364349)
0.02624027244746685, (207.74297714233398, 579.2604696750641)
0.025763429701328278, (232.2051763534546, 579.7727705538273)
0.025211194530129433, (191.72059297561646, 482.9627004265785)
0.025203242897987366, (247.37660884857178, 557.1133850514889)
0.025149991735816002, (104.15825843811035, 463.29121530056)
0.025058256462216377, (88.7460470199585, 463.9635480940342)
0.02505301497876644, (123.82088899612427, 483.31968054175377)
0.02487908862531185, (201.87764167785645, 476.1853414773941)
0.024613380432128906, (241.92047119140625, 576.7941452562809)
0.02459688112139702, (248.9760398864746, 602.73646697402)
0.024493005126714706, (131.35864734649658, 482.1527136862278)
0.0242731012403965, (205.72376251220703, 471.14562436938286)
0.023855060338974, (180.12008666992188, 476.2559351325035)
0.02368416264653206, (98.80844950675964, 568.3751709759235)
0.023625986650586128, (107.64039754867554, 560.5298897624016)
0.023623548448085785, (172.46347665786743, 570.6488166749477)
0.02344520390033722, (182.89170265197754, 481.2324197590351)
0.023227661848068237, (236.07442378997803, 614.9420289695263)
0.023010851815342903, (124.36823844909668, 486.7744265496731)
0.02281470037996769, (260.5801582336426, 583.4142695367336)
0.022641271352767944, (204.03459072113037, 473.46722811460495)
0.02257973700761795, (207.2676420211792, 467.05060347914696)
0.022517351433634758, (224.9241590499878, 584.0177017450333)
0.02246958762407303, (116.18489027023315, 564.0141172707081)
0.02219449169933796, (107.90493488311768, 569.978324174881)
0.02200116403400898, (246.52607440948486, 619.3150445818901)
0.021959086880087852, (121.9048261642456, 492.60241493582726)
0.02171821892261505, (122.4621057510376, 570.8797734975815)
0.02171795628964901, (42.925646901130676, 715.0960594415665)
