0.3402281403541565, (223.06744027137756, 749.8505579829216)
0.3222377598285675, (221.8409469127655, 749.4451888203621)
0.19471552968025208, (221.70311456918716, 750.411019384861)
0.15990862250328064, (223.44564443826675, 751.2142096757889)
0.14926376938819885, (225.54304891824722, 749.9420083761215)
0.08783446252346039, (228.37140929698944, 757.7389687895775)
0.08292990177869797, (224.3751779794693, 750.5538758635521)
0.07526285201311111, (221.50088822841644, 749.7339209914207)
0.06989354640245438, (240.9013489484787, 741.2122698426247)
0.0686090961098671, (242.03823912143707, 759.6007907390594)
0.06722591817378998, (239.60230177640915, 751.8490390777588)
0.06464704126119614, (224.9703801870346, 752.090735077858)
0.06120843440294266, (213.3851659297943, 748.1002085804939)
0.05029507726430893, (217.70809948444366, 761.7754191160202)
0.0461130328476429, (222.05327904224396, 750.3041551113129)
0.04309271648526192, (233.54674512147903, 763.6290574073792)
0.038112614303827286, (230.21937549114227, 745.3098195195198)
0.03489368036389351, (258.64565443992615, 1117.6339267492294)
0.0348077155649662, (214.59381383657455, 748.9529775381088)
0.034178540110588074, (259.0608984231949, 1119.1307416558266)
0.034167710691690445, (262.4797066450119, 743.0231624245644)
0.03301890194416046, (230.37642431259155, 748.3139371275902)
0.030882973223924637, (262.49383705854416, 1119.597130715847)
0.03077233023941517, (263.23854744434357, 800.2126311659813)
0.029406914487481117, (194.82317608594894, 852.9421651363373)
0.029272818937897682, (192.0988146662712, 849.8717837333679)
0.026875417679548264, (262.21907901763916, 772.7671048641205)
0.02633005939424038, (211.01373314857483, 749.6810052990913)
0.026050733402371407, (460.37223410606384, 664.9669148027897)
0.025646662339568138, (196.89490699768066, 861.0588443875313)
0.025164203718304634, (463.9448183774948, 670.5891276597977)
0.023918647319078445, (194.35990196466446, 839.2244472503662)
0.022786416113376617, (314.97436982393265, 830.84398406744)
0.02236379124224186, (471.96598410606384, 578.8835314512253)
0.02206956036388874, (196.23836243152618, 848.0075781941414)
0.021789921447634697, (447.5363345146179, 662.9595746994019)
0.0217105895280838, (187.09483498334885, 850.9835694432259)
0.021463895216584206, (451.4973614215851, 668.3353641033173)
0.02129809744656086, (260.49187368154526, 720.0966839194298)
0.021244119852781296, (233.3456465601921, 800.0272673368454)
0.02111075073480606, (234.04367572069168, 747.7371084094048)
0.020989926531910896, (173.67476773262024, 744.6242991089821)
0.0209820456802845, (293.19363099336624, 737.9268091917038)
0.020393934100866318, (277.3920030593872, 714.8785292506218)
0.01993512362241745, (258.2920181751251, 1119.1394020318985)
0.019929444417357445, (189.45507842302322, 851.4996960759163)
0.019775161519646645, (281.13979119062424, 724.5700462460518)
0.01973472163081169, (433.6658409833908, 627.2717539668083)
0.01972324401140213, (262.9153833389282, 821.497690320015)
0.01961485669016838, (203.20547449588776, 775.0573373436928)
0.019248904660344124, (242.92825615406036, 999.4195550084114)
0.01913432590663433, (193.6003093123436, 851.666706264019)
0.018807511776685715, (211.99224770069122, 873.3188382387161)
0.018775979056954384, (212.6832890510559, 754.2234917283058)
0.018736932426691055, (322.51857328414917, 814.5106737017632)
0.018727818503975868, (461.21112513542175, 651.1818207800388)
0.018704071640968323, (190.0191671848297, 851.8925116658211)
0.01867314986884594, (214.7900253534317, 730.9768176674843)
0.018615353852510452, (293.26751160621643, 773.4388799071312)
0.01823839358985424, (174.50568690896034, 773.2744916677475)
0.01810506172478199, (209.7793453335762, 862.4654006958008)
0.018059823662042618, (473.84742987155914, 581.0455268025398)
0.017839152365922928, (446.4950181245804, 651.153217703104)
0.01772136054933071, (324.8581186532974, 828.8138012290001)
0.017635531723499298, (361.3464508652687, 548.2622293531895)
0.017504462972283363, (172.63871431350708, 711.8838665485382)
0.017462600022554398, (181.3421866297722, 850.7232019901276)
0.017365312203764915, (473.55433988571167, 664.2757532298565)
0.017326852306723595, (429.04884445667267, 631.0017143785954)
0.01708908937871456, (292.97347074747086, 803.7343850135803)
0.016994483768939972, (198.50756531953812, 852.2781764864922)
0.016926096752285957, (420.1503105163574, 640.9307560920715)
0.016829220578074455, (246.07825481891632, 820.6172717213631)
0.01677352376282215, (344.01294457912445, 662.0224266648293)
0.01664656214416027, (473.38548254966736, 587.7267288565636)
0.016609571874141693, (233.62131124734879, 751.6125075221062)
0.016397224739193916, (431.4796736240387, 629.5334230959415)
0.01638551615178585, (435.88066720962524, 630.788780361414)
0.016363689675927162, (307.62613463401794, 826.9384722709656)
0.016201762482523918, (232.48415571451187, 824.5294575691223)
0.016029117628932, (386.43673598766327, 574.1377248167992)
0.015919608995318413, (437.762997508049, 1017.9828724861145)
0.01589874178171158, (473.20110166072845, 651.1542903184891)
0.01584121212363243, (418.5789819955826, 1058.64945602417)
0.01570337638258934, (419.2882447242737, 626.2657201886177)
0.015702588483691216, (393.2555561065674, 677.8089415431023)
0.01565180905163288, (385.9658991098404, 573.0111608505249)
0.015636734664440155, (445.1032497882843, 1034.2151980996132)
0.01544239092618227, (420.45711076259613, 636.5684293210506)
0.015339723788201809, (420.28794384002686, 1033.8501910567284)
0.015108760446310043, (292.16394621133804, 778.6036421656609)
0.015069973655045033, (370.52049469947815, 542.4326839148998)
0.015003546141088009, (185.63115411996841, 843.4475326538086)
0.014865905046463013, (291.65894424915314, 762.667596757412)
0.014830910600721836, (217.54890567064285, 783.2823904752731)
0.01476704515516758, (235.56591266393661, 998.0752898454666)
0.014635145664215088, (459.83390736579895, 659.9237553477287)
0.014621797017753124, (593.8416632413864, 1313.131508231163)
0.01452682539820671, (214.02859729528427, 973.4586873054504)
0.014422448351979256, (275.9547033905983, 1114.4184641838074)
0.014375443570315838, (245.49050480127335, 1000.8442265987396)
0.014342132024466991, (43.46699019521475, 1011.1462603807449)
0.014316916465759277, (279.53044986724854, 786.810500562191)
0.014304830692708492, (414.24773383140564, 642.6250116825104)
0.014297226443886757, (446.6314573287964, 1060.3536432385445)
0.014206008985638618, (202.8673396706581, 744.6281923055649)
0.01420586183667183, (140.16825130581856, 711.0362620353699)
0.014127613045275211, (457.6719319820404, 664.0000910758972)
0.014084137976169586, (294.4332375526428, 832.7571326494217)
0.014076115563511848, (386.2946799993515, 558.6590505540371)
0.014071608893573284, (359.89161533117294, 675.5582766532898)
0.014035088010132313, (449.77597188949585, 625.5400760173798)
0.014006661251187325, (341.9531327486038, 725.2037633061409)
0.014006037265062332, (442.36995458602905, 1011.1931376457214)
0.013980088755488396, (420.0045837163925, 830.4698399305344)
0.013903581537306309, (258.887596309185, 1102.6289909482002)
0.013714680448174477, (417.11888349056244, 646.9848356842995)
0.013692265376448631, (91.02039536833763, 1313.0608745217323)
0.013652282766997814, (276.4158767461777, 778.3730695843697)
0.013650093227624893, (168.11081236600876, 717.5125548243523)
0.013645502738654613, (309.99436098337173, 839.5921556949615)
0.01361820288002491, (382.35806620121, 569.4162705242634)
0.013504952192306519, (479.8032112121582, 651.4640775322914)
0.013490562327206135, (456.3047536611557, 664.9120922386646)
0.013465088792145252, (326.294025182724, 739.4631122350693)
