0.24756598472595215, (610.9660445451736, 369.0982760488987)
0.2102736383676529, (615.5439959764481, 370.2617062032223)
0.19476467370986938, (619.2779567241669, 370.1816970407963)
0.1901470571756363, (621.3981619477272, 369.06526333093643)
0.16867944598197937, (607.9366073012352, 369.099467843771)
0.1579149067401886, (610.0824298858643, 371.36951926350594)
0.07742669433355331, (713.7279690504074, 1035.53443557024)
0.0735834389925003, (622.4075596928596, 358.7215564548969)
0.07214955985546112, (606.6547256112099, 368.6711764931679)
0.066140316426754, (623.4346960783005, 371.98607447743416)
0.061410315334796906, (715.0321968197823, 1032.4426018595695)
0.057899970561265945, (606.8036841154099, 367.6616467833519)
0.05291935056447983, (615.1002995967865, 366.19442811608315)
0.050387490540742874, (612.4443874359131, 376.3759317100048)
0.04970080405473709, (609.8746804594994, 370.4084956049919)
0.04391590878367424, (523.5512691140175, 632.7785613536835)
0.04221062734723091, (490.3632406592369, 1074.708097398281)
0.042159490287303925, (631.7764183878899, 363.176684319973)
0.04153702035546303, (632.0172492265701, 345.3497371673584)
0.03946484625339508, (635.5772330760956, 355.2816789150238)
0.038405533879995346, (496.7124759554863, 645.0963175296783)
0.03658613562583923, (508.7050868868828, 643.2274242639542)
0.03621000424027443, (604.9747611880302, 370.479685485363)
0.03600572422146797, (602.2985762953758, 371.1385494172573)
0.03517588600516319, (611.2537791132927, 366.34284630417824)
0.03431905061006546, (607.5718824267387, 370.6967113316059)
0.03383653610944748, (496.7192949652672, 643.6773665547371)
0.03353699669241905, (649.4390359520912, 362.78919208049774)
0.03254137933254242, (598.6273688673973, 370.2248002886772)
0.03240254148840904, (539.2574298381805, 618.31303191185)
0.0317913293838501, (634.615983068943, 368.65695440769196)
0.031302254647016525, (501.54134851694107, 637.5299296975136)
0.030453287065029144, (500.5011730790138, 658.0032970905304)
0.029751555994153023, (481.5136403441429, 1074.950905740261)
0.02974531054496765, (497.65838319063187, 1081.4512727856636)
0.02973657287657261, (629.0020950436592, 363.5857480466366)
0.028798498213291168, (535.9680408835411, 621.7668534517288)
0.02825092524290085, (595.9969358444214, 368.2640990912914)
0.028071796521544456, (524.2098103761673, 636.6177299022675)
0.02784302830696106, (600.6515089869499, 369.8638056218624)
