0.23138265311717987, (596.8536376953125, 672.6561157107353)
0.2225535809993744, (609.276294708252, 676.0273901224136)
0.22207754850387573, (592.2186851501465, 672.3996262550354)
0.20599986612796783, (614.2663478851318, 673.2368665337563)
0.17130722105503082, (601.2263774871826, 669.8746687173843)
0.1636408269405365, (602.725076675415, 675.7783132195473)
0.1472931206226349, (609.5255851745605, 672.3105243444443)
0.13427409529685974, (594.6208953857422, 688.5952978134155)
0.09825436770915985, (596.8195915222168, 705.9921054840088)
0.09369411319494247, (614.5062446594238, 679.645245373249)
0.0920310914516449, (583.7638854980469, 676.2260919213295)
0.09083644300699234, (620.6923484802246, 690.3674274086952)
0.08768603950738907, (577.0769596099854, 642.0266153812408)
0.0865524485707283, (631.5896034240723, 679.3214378356934)
0.07908979803323746, (589.8583889007568, 675.7044902443886)
0.07767943292856216, (611.5857601165771, 660.8420948982239)
0.0776546448469162, (639.2844200134277, 674.7664241194725)
0.07748445123434067, (632.3920726776123, 644.0307276248932)
0.06817552447319031, (588.6343479156494, 683.7475638985634)
0.06629598885774612, (575.3154277801514, 683.8728965520859)
0.06550941616296768, (569.1343307495117, 710.4658836722374)
0.06385942548513412, (623.0053424835205, 704.5601969361305)
0.05704748257994652, (503.1362533569336, 654.4547435045242)
0.05545331910252571, (611.895227432251, 673.2844430208206)
0.05426508188247681, (569.8325157165527, 675.608353972435)
0.053573500365018845, (587.1870517730713, 657.502966761589)
0.05282287299633026, (593.7738418579102, 707.6510045528412)
0.05211229622364044, (613.6048316955566, 678.698253929615)
0.052078090608119965, (529.8274993896484, 661.6682163476944)
0.051258593797683716, (561.3234996795654, 651.9790264964104)
0.048699695616960526, (642.2590255737305, 650.4714796543121)
0.04862210154533386, (617.1273231506348, 666.6088340878487)
0.04813004285097122, (567.4733638763428, 693.6438513994217)
0.0462014302611351, (592.375898361206, 665.519945204258)
0.046174634248018265, (565.0373458862305, 675.3192644119263)
0.04591579735279083, (559.1830253601074, 686.3993668556213)
0.045891206711530685, (604.645299911499, 687.0716400146484)
0.04563964158296585, (624.9355792999268, 731.5564874410629)
0.0451747365295887, (595.2404975891113, 652.2609304189682)
0.04431934282183647, (606.6798686981201, 662.0206907987595)
0.04408375173807144, (524.0027904510498, 622.4842140376568)
0.0440712533891201, (559.7009181976318, 670.6644837856293)
0.044042374938726425, (603.2101631164551, 685.8458458185196)
0.043786391615867615, (572.4254608154297, 680.3671372532845)
0.04339255020022392, (505.1475524902344, 674.0859063863754)
0.042935676872730255, (479.0120601654053, 672.7662450671196)
0.041855745017528534, (589.3799304962158, 640.5140007734299)
0.04185526445508003, (595.9409713745117, 673.518392264843)
0.041463617235422134, (590.2456760406494, 685.7256565690041)
0.041366882622241974, (585.1458549499512, 665.9014647603035)
0.04115695133805275, (644.5428371429443, 649.0244434475899)
0.04101277142763138, (607.9241752624512, 655.4629263281822)
0.040259405970573425, (626.7755031585693, 682.4328947067261)
0.040120527148246765, (595.0892925262451, 676.5276618003845)
0.03991151601076126, (587.357234954834, 661.9013335704803)
