0.3708072602748871, (237.60715341567993, 713.6992084980011)
0.2304285168647766, (238.46161365509033, 713.8834599852562)
0.21294821798801422, (238.61333656311035, 712.7855785489082)
0.19715088605880737, (242.9690523147583, 712.8714672327042)
0.12596842646598816, (236.2966432571411, 714.4126169085503)
0.12244004011154175, (237.2492151260376, 712.1270721554756)
0.11225032806396484, (256.51018810272217, 711.7541198134422)
0.0906892940402031, (236.8546600341797, 712.5092410445213)
0.08868562430143356, (232.53581285476685, 702.8789823055267)
0.07750662416219711, (262.22141790390015, 688.5239719748497)
0.04991520196199417, (294.431001663208, 681.0224177837372)
0.04839411750435829, (291.30656719207764, 707.5752897262573)
0.04748877137899399, (279.71809673309326, 673.78909689188)
0.047011926770210266, (256.9949712753296, 704.8087365627289)
0.03996122628450394, (232.03510522842407, 712.7387012839317)
0.035183560103178024, (259.0728921890259, 724.9584919214249)
0.0348643958568573, (216.40475034713745, 708.269470512867)
0.034683119505643845, (261.4545578956604, 669.5045943260193)
0.033954694867134094, (296.07556343078613, 694.4092934131622)
0.033897899091243744, (293.278115272522, 734.5172429680824)
0.03354555740952492, (285.1747713088989, 644.4574360251427)
0.03305171802639961, (293.55811500549316, 655.2483043372631)
0.03269704431295395, (236.992928981781, 714.3577148914337)
0.03173364698886871, (237.39838886260986, 720.5649003982544)
0.030933942645788193, (296.7717704772949, 655.7353909015656)
0.03070337511599064, (205.37132263183594, 683.8651663661003)
0.029966026544570923, (264.42180919647217, 757.5261142253876)
0.029965389519929886, (284.1678800582886, 648.4532858729362)
0.02977089025080204, (263.92517709732056, 690.0900698900223)
0.02958804741501808, (296.5288438796997, 641.0160488784313)
0.029514241963624954, (246.49819135665894, 717.9481955766678)
0.02942265197634697, (272.41072368621826, 688.8711020946503)
0.028890272602438927, (324.5475740432739, 661.7752086818218)
0.026593787595629692, (291.0113353729248, 669.4909284114838)
0.026390517130494118, (295.468955039978, 668.482749402523)
0.02542842924594879, (221.32106351852417, 715.0929728746414)
0.025001781061291695, (312.0545253753662, 641.1913619041443)
0.024999914690852165, (456.24532413482666, 850.2924873232841)
0.02481013908982277, (231.4416046142578, 713.4629153013229)
0.02477233111858368, (294.7493019104004, 683.2150819897652)
0.024727437645196915, (322.5563564300537, 722.5351756811142)
0.02366524748504162, (217.6033172607422, 716.8840022087097)
0.02365373820066452, (217.1697850227356, 687.2245182991028)
0.023639148101210594, (294.85498237609863, 621.5166559815407)
0.023410513997077942, (324.06433296203613, 783.8406271934509)
0.023079806938767433, (279.3387107849121, 686.845765888691)
0.02289980836212635, (313.75375270843506, 625.0842542052269)
0.022669250145554543, (326.0030879974365, 618.6115368008614)
0.022606298327445984, (238.2127547264099, 713.8187057971954)
0.02237039990723133, (325.71877670288086, 649.8144347965717)
0.022267699241638184, (325.328501701355, 674.3749832510948)
0.02180444449186325, (298.3047981262207, 694.2058143019676)
0.02127542905509472, (237.94257402420044, 713.8931532502174)
0.021117443218827248, (265.2985668182373, 788.0469480156898)
0.020674923434853554, (265.40569496154785, 781.5971130728722)
0.020661508664488792, (456.6829319000244, 861.3736371397972)
0.020442644134163857, (311.83450984954834, 711.5906850099564)
0.020393045619130135, (310.94494342803955, 682.5829539895058)
0.020207006484270096, (440.69994163513184, 848.2574578523636)
0.019830329343676567, (299.346905708313, 701.2688674330711)
0.01950388215482235, (327.7557849884033, 638.2620095610619)
0.019286248832941055, (508.33490467071533, 1120.5964904427528)
0.019218748435378075, (311.2566032409668, 654.8899316191673)
0.019217481836676598, (323.3177719116211, 646.499298453331)
0.01874224655330181, (329.7412748336792, 623.6150889396667)
0.018606653437018394, (328.0441246032715, 651.7081968486309)
0.018329517915844917, (279.21886825561523, 698.768084526062)
0.018328119069337845, (233.13958883285522, 717.2780095934868)
