0.09315542131662369, (169.07174587249756, 771.5459113121033)
0.09291760623455048, (164.43167924880981, 770.9973146915436)
0.07034576684236526, (165.56379795074463, 772.55404317379)
0.05776330456137657, (182.98873901367188, 769.3156183958054)
0.05550193786621094, (167.26332902908325, 768.2416468858719)
0.05103502795100212, (161.67171001434326, 771.8620221614838)
0.04920591413974762, (180.74138164520264, 736.086327791214)
0.04916989803314209, (179.91124391555786, 732.0832637548447)
0.0489673838019371, (186.8544578552246, 728.8700070381165)
0.04769135266542435, (167.27750301361084, 757.1450822353363)
0.04604018107056618, (170.3110933303833, 772.6244466304779)
0.04262452945113182, (181.53977394104004, 767.9351334571838)
0.04198933392763138, (199.98188018798828, 765.940749168396)
0.04116843268275261, (157.908034324646, 771.2128875255585)
0.040182217955589294, (183.52768421173096, 779.7939883470535)
0.037502091377973557, (169.44197416305542, 779.5536501407623)
0.035964686423540115, (174.67358112335205, 764.0324732065201)
0.03536006435751915, (178.94859313964844, 401.8173933625221)
0.03506919741630554, (178.14176082611084, 777.7524223327637)
0.03410223126411438, (177.01795101165771, 401.8187692165375)
0.03359680250287056, (178.63192558288574, 402.7386115193367)
0.029576946049928665, (208.16211700439453, 762.6884316205978)
0.02955007739365101, (201.07274055480957, 779.332305431366)
0.029380008578300476, (232.03682899475098, 749.042241692543)
0.028291746973991394, (240.1623249053955, 762.5491683483124)
0.028270801529288292, (218.24944019317627, 778.1237015724182)
0.027632953599095345, (139.02641534805298, 716.3559100627899)
0.027253497391939163, (182.10349082946777, 401.589236497879)
0.02724936418235302, (136.24991178512573, 717.4272640943527)
0.02723792754113674, (19.479887187480927, 917.8057032823563)
0.026010747998952866, (216.4609432220459, 764.028446316719)
0.025691788643598557, (170.89581489562988, 399.9346881508827)
0.025614580139517784, (26.98451280593872, 914.0717025995255)
0.02518574893474579, (232.6075792312622, 766.8230407238007)
0.024935979396104813, (183.37979316711426, 790.1932299137115)
0.024506645277142525, (130.24338483810425, 719.9744732379913)
0.024445049464702606, (130.77845573425293, 714.0631332397461)
0.02430146001279354, (140.02552032470703, 711.6508920192719)
0.024228913709521294, (67.6949679851532, 733.5693874359131)
0.02399653010070324, (177.0944118499756, 789.1208020448685)
0.023820552974939346, (264.3619775772095, 589.917006611824)
0.023792030289769173, (186.5342140197754, 396.7788146138191)
0.02369178645312786, (265.2569532394409, 575.2245635986328)
0.02348506450653076, (208.9834690093994, 791.8786846399307)
0.02347656898200512, (146.91919088363647, 804.7115099430084)
0.023469673469662666, (162.46930360794067, 671.1872267723083)
