0.020240548998117447, (51.863226570189, 950.4523730278015)
0.020165270194411278, (350.8464512825012, 946.8315582275391)
0.020066475495696068, (169.51320323348045, 989.3674385547638)
0.0200529545545578, (351.35570442676544, 1078.6023502349854)
0.02002169005572796, (142.9857557117939, 1010.1665210723877)
0.01999356411397457, (371.1469576358795, 1026.4789245128632)
0.019913017749786377, (374.5143457055092, 1043.924350976944)
0.019884174689650536, (177.75280092656612, 986.1863837242126)
0.01986711286008358, (408.3367908000946, 1036.6886758804321)
0.01982053555548191, (193.38477742671967, 1037.301751613617)
0.01981353759765625, (397.1888741850853, 1066.1858596801758)
0.019760390743613243, (72.30281060189009, 947.4389970302582)
0.019733576104044914, (149.60712096095085, 989.6866793632507)
0.019718246534466743, (410.65189427137375, 1063.6588475704193)
0.019685138016939163, (81.16176325827837, 948.1195571422577)
0.019638655707240105, (183.89257815480232, 1013.5732913017273)
0.01962888240814209, (259.5288964509964, 1061.9955561161041)
0.019601520150899887, (319.9667158126831, 978.5423090457916)
0.01958342082798481, (149.09969425201416, 1054.4650139808655)
0.01954091154038906, (156.3954009115696, 1101.6878035068512)
0.01952645368874073, (174.99416375160217, 979.3364810943604)
0.019525524228811264, (315.3739615380764, 984.5219807624817)
0.019487952813506126, (176.17630790174007, 996.3954205513)
0.019460583105683327, (72.47498436272144, 951.5076699256897)
0.01945902220904827, (360.47322660684586, 1041.2892844676971)
0.019437897950410843, (349.5080394744873, 1056.5857701301575)
0.019332652911543846, (215.6060061454773, 1054.807358264923)
0.01928660459816456, (318.8562431335449, 990.2141690254211)
0.019271304830908775, (179.2063748538494, 974.8039920330048)
0.01924753747880459, (83.18228957056999, 958.072788476944)
0.019213683903217316, (421.6110219359398, 1044.1839673519135)
0.01916535571217537, (178.3209190070629, 1019.54962849617)
0.01910066045820713, (403.7777073979378, 1067.331903219223)
0.01905566267669201, (305.0221343636513, 987.6566698551178)
0.019031288102269173, (296.45316591858864, 979.159592628479)
0.018993575125932693, (231.27716505527496, 990.7904856204987)
0.01898043230175972, (228.83302929997444, 970.7958962917328)
0.018974192440509796, (305.22003400325775, 1005.2997064590454)
0.018951648846268654, (362.5233465433121, 1037.1193056106567)
0.018945030868053436, (194.3160875439644, 1044.3536310195923)
0.018895920366048813, (116.40938121080399, 876.7697525024414)
0.0188173558562994, (331.75253108143806, 1025.1653609275818)
0.018715595826506615, (149.90633404254913, 968.5959849357605)
0.018670201301574707, (319.12247294187546, 981.1202123165131)
0.018652429804205894, (230.14539828896523, 1061.2307596206665)
0.01862824149429798, (173.49172730743885, 1055.6931502819061)
0.01860322430729866, (232.19147858023643, 1076.1752943992615)
0.018581489101052284, (415.70286893844604, 1054.281218290329)
0.01856713369488716, (272.2283376455307, 1065.6936206817627)
0.018554769456386566, (63.79697772860527, 955.8338949680328)
0.018534276634454727, (405.8729510307312, 1066.6273663043976)
0.018520019948482513, (355.46286326646805, 1039.5385015010834)
0.018454659730196, (221.04631236195564, 1057.6888618469238)
0.018453415483236313, (170.0292464196682, 996.6046221256256)
0.018377503380179405, (180.82648745179176, 1033.1347103118896)
0.01829158142209053, (300.86192294955254, 1057.649403333664)
0.018160931766033173, (355.0098858177662, 1039.8481357097626)
0.018155992031097412, (55.934968680143356, 1016.0264675617218)
0.018128378316760063, (70.72737046331167, 951.5830142498016)
0.018105903640389442, (176.6559190750122, 1003.6462597846985)
0.01799910143017769, (282.6003845334053, 1064.01016330719)
0.017922421917319298, (226.868794798851, 986.9127538204193)
0.017894377931952477, (177.0283077508211, 1008.8398575782776)
0.01784302107989788, (192.59352266788483, 1064.186654806137)
0.017792794853448868, (335.0031777024269, 885.7601008415222)
0.01770966127514839, (146.88668851554394, 1030.8111834526062)
0.017706923186779022, (229.54364156723022, 1030.9536945819855)
0.0176897794008255, (346.6833390593529, 1043.051976442337)
0.01766391284763813, (243.20514145493507, 1062.2028522491455)
0.01762876659631729, (227.2871129512787, 807.2407557964325)
0.01760621927678585, (334.49989807605743, 1009.0584275722504)
0.01756712794303894, (415.01221853494644, 1058.0223140716553)
0.017559854313731194, (226.5317422747612, 813.7683212757111)
0.017492208629846573, (292.1336893439293, 1064.42356467247)
0.017455508932471275, (337.81545835733414, 881.6973824501038)
0.017446979880332947, (297.1063851416111, 1065.0917394161224)
0.01736828312277794, (317.78034380078316, 1042.0740087032318)
0.017345793545246124, (58.43412311375141, 954.9351618289948)
0.017321988940238953, (70.22104498744011, 954.0425419807434)
0.017319846898317337, (359.71686750650406, 1040.309728860855)
0.017314936965703964, (142.88334640860558, 1013.4172832965851)
0.017292095348238945, (148.86281633377075, 936.0979692935944)
0.01723133958876133, (64.26899845153093, 956.760495185852)
0.017198214307427406, (155.4662287980318, 1034.6653354167938)
0.01718619279563427, (318.4434257745743, 1004.9164745807648)
0.017174962908029556, (349.27709209918976, 1039.42600107193)
0.01716742292046547, (326.74940901994705, 889.0108630657196)
0.017159948125481606, (410.6263671517372, 1068.3331332206726)
0.0171317458152771, (187.27045211195946, 1036.1983423233032)
0.01712840422987938, (294.1436491906643, 1056.940102815628)
0.017074303701519966, (57.25938139855862, 985.5036005973816)
0.017065053805708885, (228.72572085261345, 1061.17462849617)
0.01701231300830841, (117.93847286701202, 995.8320450782776)
0.016998140141367912, (283.0314017832279, 1064.7459018230438)
0.016996515914797783, (337.3582049012184, 960.1014482975006)
0.01693836785852909, (378.36447137594223, 1028.391273021698)
0.016932755708694458, (170.1261549293995, 987.1464879512787)
0.01693129539489746, (375.13258332014084, 1061.3465945720673)
0.01689549908041954, (184.19368213415146, 1021.2782607078552)
0.016861023381352425, (328.4234766662121, 1103.6881198883057)
0.01686064340174198, (248.8913718163967, 1062.637531042099)
0.01684897392988205, (85.63463891297579, 936.40291929245)
0.01680796407163143, (237.0028249323368, 1063.4766397476196)
0.01677636429667473, (225.16073396801949, 977.1291861534119)
0.016693687066435814, (149.01907324790955, 1013.843784570694)
0.016683124005794525, (291.0448545515537, 981.0105700492859)
0.01666543073952198, (106.38646280765533, 978.4626774787903)
0.016655415296554565, (225.10793924331665, 1061.914336681366)
0.016627870500087738, (352.0449796319008, 883.382110118866)
0.01662144623696804, (136.161795809865, 981.0661454200745)
0.016592493280768394, (186.05866599082947, 1027.7580313682556)
0.0165738295763731, (340.34283658862114, 888.1286437511444)
0.016561158001422882, (331.6800968050957, 1041.1842470169067)
