0.4694311022758484, (65.82153537869453, 887.2631560564041)
0.2780291736125946, (67.85992200672626, 888.6906879544258)
0.1443294882774353, (67.21766209602356, 888.6454792022705)
0.08417271822690964, (69.68597504496574, 888.7553626894951)
0.07905559241771698, (67.54546494036913, 889.0432208776474)
0.07693937420845032, (180.32095903158188, 901.2008792757988)
0.05528854578733444, (82.11737497150898, 882.7330642938614)
0.05277968570590019, (179.76459842920303, 905.38058334589)
0.045660313218832016, (195.61605754494667, 911.5108583569527)
0.040417224168777466, (84.97233094274998, 873.22277957201)
0.038517359644174576, (193.19669419527054, 913.2554871439934)
0.03656207025051117, (182.79450850188732, 909.7710762023926)
0.030804935842752457, (173.51885350048542, 900.6739470362663)
0.030793681740760803, (71.50225625932217, 887.9595615267754)
0.028199980035424232, (458.9121292233467, 945.9538890719414)
0.025141311809420586, (62.06991843134165, 888.9752885699272)
0.024045739322900772, (203.92837357521057, 900.9740409851074)
0.024012047797441483, (70.24475598335266, 887.9497888088226)
0.022401221096515656, (205.09585770964622, 872.3385472297668)
0.02236703783273697, (75.60348169505596, 878.871410548687)
0.022106805816292763, (81.88938836753368, 951.4282796382904)
0.021270964294672012, (61.416557773947716, 889.3101034760475)
0.020851781591773033, (213.65593019127846, 891.5386009812355)
0.020119987428188324, (173.7897388637066, 905.022091448307)
0.01982071064412594, (291.70495784282684, 913.850828409195)
0.019676607102155685, (480.6963747739792, 921.1107660531998)
0.01952638104557991, (86.17003534734249, 957.2657703757286)
0.019288593903183937, (73.3659206405282, 956.3327538967133)
0.01921854540705681, (352.58744698762894, 917.2365587353706)
0.019031092524528503, (179.76808190345764, 905.7080091238022)
0.018980292603373528, (72.02375949919224, 883.8926012516022)
0.018896929919719696, (170.91479815542698, 822.189805328846)
0.018501674756407738, (236.6806771159172, 899.5390405058861)
0.018465448170900345, (153.12597316503525, 812.9986832737923)
0.018254585564136505, (181.76343405246735, 933.7411697506905)
0.018019335344433784, (167.44608342647552, 937.4168240427971)
0.017935428768396378, (465.5809918642044, 925.2613903284073)
0.017819922417402267, (483.30264687538147, 918.3427827358246)
0.017818428575992584, (74.90607431530952, 958.8305970430374)
0.017552025616168976, (161.80061575770378, 818.2892990708351)
0.017351752147078514, (164.2526310235262, 822.6514272093773)
0.017148524522781372, (236.62966910004616, 870.8171018958092)
0.016701258718967438, (208.88551577925682, 40.20524222590029)
0.01662442274391651, (224.4580481350422, 39.51353193074465)
0.016440780833363533, (67.50141256302595, 957.0409978628159)
0.016391504555940628, (480.18914473056793, 906.6093238592148)
0.016138851642608643, (419.8769953250885, 788.2016429901123)
0.015869852155447006, (170.41341537237167, 828.6502869725227)
0.015835030004382133, (166.75088149309158, 826.682315826416)
0.015828780829906464, (245.16024515032768, 877.0253202915192)
0.015661252662539482, (516.0165417194366, 962.5226186513901)
0.015644192695617676, (202.35140025615692, 913.6813551783562)
0.015530336648225784, (515.4386016726494, 940.4163333773613)
0.015469716861844063, (270.2699418962002, 898.4364713430405)
0.01546567864716053, (469.43828362226486, 922.2378861904144)
0.015175183303654194, (174.37842339277267, 836.9521711468697)
0.015041625127196312, (213.25720810890198, 862.3053823709488)
0.01502893678843975, (493.22484827041626, 915.0258587002754)
0.014913780614733696, (422.55234879255295, 788.3441816568375)
0.014893590472638607, (147.87081295251846, 808.2577232718468)
0.01477206964045763, (82.37093909829855, 955.4087156057358)
0.014768566004931927, (453.734510242939, 915.9487846493721)
0.014602730050683022, (470.9226508140564, 924.4369860887527)
0.01458775158971548, (72.7010068371892, 958.0652263760567)
0.014249205589294434, (82.33517128229141, 871.339028596878)
0.014238673262298107, (465.30235916376114, 983.7837624549866)
0.013874265365302563, (486.82380598783493, 958.8276572823524)
0.013697251677513123, (276.718282520771, 847.2757366895676)
0.013621861115098, (236.74543806910515, 930.4070044159889)
0.013524793088436127, (288.5160407423973, 850.5561918020248)
0.013447883538901806, (165.22142140567303, 816.2808863520622)
0.013426459394395351, (537.511342227459, 946.5327041149139)
0.01339935977011919, (275.06865388154984, 860.5703673958778)
0.01339724101126194, (440.26803213357925, 944.9608061313629)
