0.3643038868904114, (107.09595446288586, 707.9259803295135)
0.254448264837265, (107.46984416246414, 729.1895141601562)
0.2507675886154175, (103.02576513588428, 693.3975462913513)
0.19691486656665802, (136.50748147070408, 696.9719159603119)
0.1828491985797882, (126.57305443286896, 698.4822957515717)
0.1801292598247528, (134.49507665634155, 757.8308372497559)
0.14965839684009552, (108.11083753407001, 741.5541608333588)
0.1354217231273651, (140.21505415439606, 648.7445619106293)
0.1236814484000206, (142.7779188156128, 730.286413192749)
0.1222713366150856, (90.01254117488861, 698.1789336204529)
0.109075166285038, (129.63130728900433, 720.9706313610077)
0.10879974067211151, (91.16921013593674, 725.755115032196)
0.10431157797574997, (114.18162474036217, 714.9461023807526)
0.09750457853078842, (126.05289220809937, 689.1663551330566)
0.09650695323944092, (91.90824213624, 762.9612379074097)
0.09231968969106674, (139.50959491729736, 783.7345175743103)
0.07558037340641022, (77.76891377568245, 735.2150752544403)
0.07012128084897995, (115.17333541810513, 704.5349299907684)
0.07001692801713943, (171.44657400250435, 854.7352294921875)
0.06876242905855179, (114.84787468612194, 727.8287115097046)
0.06305522471666336, (115.32971057295799, 720.949512720108)
0.0626799538731575, (103.63571140170097, 679.5988962650299)
0.06146126985549927, (146.8234983831644, 760.7967360019684)
0.06086268275976181, (123.47924730181694, 694.2034685611725)
0.059157490730285645, (105.52956432104111, 657.1821734905243)
0.059063322842121124, (128.79974998533726, 669.390097618103)
0.058950942009687424, (31.977173998951912, 728.6631360054016)
0.057053886353969574, (109.4368282109499, 761.8057465553284)
0.05704854056239128, (78.81882750988007, 747.98113489151)
0.05604994669556618, (48.33414250612259, 730.2152767181396)
0.055198267102241516, (76.51927803456783, 683.1012561321259)
0.04968126863241196, (173.56666833162308, 846.728803396225)
0.04812351241707802, (84.54042717814445, 654.0878559350967)
0.04747350141406059, (97.16605512797832, 684.2989053726196)
0.04715721681714058, (135.28359511494637, 616.9434614181519)
0.04637550562620163, (152.61881439387798, 807.4004158973694)
0.045949116349220276, (126.41311666369438, 699.1980271339417)
0.044781643897295, (109.20339997112751, 620.7808613777161)
0.041904132813215256, (132.0659589022398, 644.090958237648)
0.04177669435739517, (92.28930839896202, 812.028653383255)
0.041106682270765305, (175.47805711627007, 850.595737695694)
0.040754929184913635, (115.9909605383873, 709.420084476471)
0.03884386643767357, (112.34740197658539, 700.4719734191895)
0.03863755986094475, (77.69278471171856, 652.5683856010437)
0.038406629115343094, (170.32097268104553, 853.6021270751953)
0.03839658945798874, (137.0914524793625, 591.2515232563019)
0.03814877197146416, (141.09431147575378, 816.4870684146881)
0.03801878169178963, (198.3552771806717, 629.0768351554871)
0.03746992349624634, (99.06250557303429, 694.2265720367432)
0.036889154464006424, (97.26869332790375, 668.939698934555)
0.03672606870532036, (126.38334265351295, 707.2949616909027)
0.03637438267469406, (90.7555978000164, 650.6326557397842)
0.03629292547702789, (99.69385832548141, 703.1816697120667)
0.03566236048936844, (165.40382570028305, 581.5688248872757)
0.035568106919527054, (86.36204218864441, 717.2905097007751)
0.03552171587944031, (77.64356005936861, 721.4259524345398)
0.03551408648490906, (83.83990631997585, 669.4980726242065)
0.03531019762158394, (84.37167014181614, 625.715160369873)
0.03509168699383736, (191.58316829800606, 569.7861317396164)
0.03498344123363495, (135.5018694102764, 701.0147860050201)
0.0349188894033432, (132.82887171208858, 743.1012997627258)
0.034655164927244186, (111.15434712171555, 663.4769575595856)
0.03431124612689018, (35.29925538599491, 659.7104558944702)
0.03378649428486824, (84.0654495805502, 684.5441515445709)
0.033730972558259964, (27.455572176724672, 659.8487194776535)
0.033665481954813004, (179.09502440690994, 857.7443182468414)
0.0330115370452404, (48.07804495096207, 744.3891398906708)
0.0329430028796196, (98.2357531785965, 650.846025466919)
0.03274364769458771, (84.81963039189577, 633.8800556659698)
0.03261266276240349, (172.91217398643494, 839.6303200721741)
0.03239040449261665, (111.25303256511688, 690.2482488155365)
0.03237278759479523, (185.91466903686523, 842.2252929210663)
0.03236287832260132, (99.13952785730362, 630.9560369253159)
0.03226989880204201, (111.56103956699371, 816.40584897995)
0.032248567789793015, (31.688704907894135, 769.8553626537323)
