0.5517940521240234, (256.3132047653198, 758.4920883178711)
0.22552023828029633, (260.64672470092773, 757.8334808349609)
0.1356022208929062, (268.6992645263672, 757.1024179458618)
0.10638750344514847, (317.39509105682373, 680.6531667709351)
0.08601127564907074, (304.6356201171875, 681.8999290466309)
0.0828622505068779, (321.23091220855713, 685.14404296875)
0.08211837708950043, (244.0950870513916, 381.3929557800293)
0.07493633776903152, (287.4303340911865, 740.1744604110718)
0.0740320235490799, (298.9209175109863, 718.5340404510498)
0.059391289949417114, (455.4858207702637, 352.6025176048279)
0.05926065891981125, (294.92313861846924, 698.7793207168579)
0.05850283429026604, (307.21144676208496, 685.4159116744995)
0.057645466178655624, (257.05323219299316, 379.3164253234863)
0.052752748131752014, (308.67717266082764, 691.5496587753296)
0.050176627933979034, (327.3698329925537, 684.1370344161987)
0.04916321113705635, (339.3953800201416, 666.4210796356201)
0.0460798442363739, (301.9942045211792, 386.41916513442993)
0.04583730176091194, (333.9784622192383, 678.4215688705444)
0.045521195977926254, (270.48723697662354, 735.5438232421875)
0.04545443132519722, (316.83716773986816, 677.2485494613647)
0.04519190266728401, (318.625807762146, 350.5815625190735)
0.04452604055404663, (296.1716413497925, 679.9253225326538)
0.04394114017486572, (364.5002603530884, 675.431227684021)
0.042509324848651886, (247.86627292633057, 383.5832118988037)
0.042227309197187424, (328.8523197174072, 722.6898193359375)
0.04219775274395943, (264.15605545043945, 373.1924057006836)
0.041975341737270355, (332.1716785430908, 652.9985189437866)
0.04045850411057472, (459.6700668334961, 352.549946308136)
0.03955366462469101, (240.5261993408203, 375.45976638793945)
0.03935159742832184, (307.81493186950684, 357.47365951538086)
0.03815409913659096, (306.36770725250244, 350.45753717422485)
0.03798697888851166, (328.0233144760132, 670.2491998672485)
0.037745554000139236, (272.50773906707764, 390.23165702819824)
0.036899592727422714, (256.9286346435547, 760.0130796432495)
0.036593660712242126, (300.85270404815674, 361.99629306793213)
0.03532844036817551, (293.94612312316895, 693.187952041626)
0.03342004120349884, (300.68604946136475, 656.4679384231567)
0.03327273577451706, (332.7399253845215, 702.1226406097412)
0.03276493400335312, (313.68165016174316, 351.8342614173889)
